date,close,code
2021-09-28,1.0,013032
2021-09-30,1.0005,013032
2021-10-08,1.0028,013032
2021-10-15,1.0005,013032
2021-10-19,1.0003,013032
2021-10-20,0.9936,013032
2021-10-21,0.9959,013032
2021-10-22,0.9966,013032
2021-10-25,0.9991,013032
2021-10-26,0.9961,013032
2021-10-27,0.9812,013032
2021-10-28,0.9745,013032
2021-10-29,0.9817,013032
2021-11-01,0.9797,013032
2021-11-02,0.9667,013032
2021-11-03,0.9689,013032
2021-11-04,0.9739,013032
2021-11-05,0.9656,013032
2021-11-08,0.9658,013032
2021-11-09,0.9683,013032
2021-11-10,0.9628,013032
2021-11-11,0.9748,013032
2021-11-12,0.9722,013032
2021-11-15,0.9694,013032
2021-11-16,0.9686,013032
2021-11-17,0.9704,013032
2021-11-18,0.9652,013032
2021-11-19,0.9762,013032
2021-11-22,0.9808,013032
2021-11-23,0.9812,013032
2021-11-24,0.9823,013032
2021-11-25,0.9785,013032
2021-11-26,0.9712,013032
2021-11-29,0.9711,013032
2021-11-30,0.9719,013032
2021-12-01,0.9754,013032
2021-12-02,0.9772,013032
2021-12-03,0.9881,013032
2021-12-06,0.9855,013032
2021-12-07,0.9889,013032
2021-12-08,1.0001,013032
2021-12-09,1.0144,013032
2021-12-10,1.0094,013032
2021-12-13,1.0146,013032
2021-12-14,1.0055,013032
2021-12-15,0.9995,013032
2021-12-16,1.0063,013032
2021-12-17,0.9935,013032
2021-12-20,0.981,013032
2021-12-21,0.9894,013032
2021-12-22,0.9888,013032
2021-12-23,0.9961,013032
2021-12-24,0.9901,013032
2021-12-27,0.9893,013032
2021-12-28,0.9958,013032
2021-12-29,0.9839,013032
2021-12-30,0.9916,013032
2021-12-31,0.9962,013032
2022-01-04,0.9906,013032
2022-01-05,0.9781,013032
2022-01-06,0.9701,013032
2022-01-07,0.9698,013032
2022-01-10,0.974,013032
2022-01-11,0.966,013032
2022-01-12,0.9756,013032
2022-01-13,0.9635,013032
2022-01-14,0.9583,013032
2022-01-17,0.9667,013032
2022-01-18,0.9728,013032
2022-01-19,0.967,013032
2022-01-20,0.9716,013032
2022-01-21,0.963,013032
2022-01-24,0.9643,013032
2022-01-25,0.9436,013032
2022-01-26,0.9491,013032
2022-01-27,0.9317,013032
2022-01-28,0.9211,013032
2022-02-07,0.9351,013032
2022-02-08,0.9353,013032
2022-02-09,0.9451,013032
2022-02-10,0.9444,013032
2022-02-11,0.9364,013032
2022-02-14,0.926,013032
2022-02-15,0.9356,013032
2022-02-16,0.9398,013032
2022-02-17,0.9414,013032
2022-02-18,0.9464,013032
2022-02-21,0.9459,013032
2022-02-22,0.9356,013032
2022-02-23,0.9474,013032
2022-02-24,0.9296,013032
2022-02-25,0.9395,013032
2022-02-28,0.943,013032
2022-03-01,0.9475,013032
2022-03-02,0.9417,013032
2022-03-03,0.938,013032
2022-03-04,0.9285,013032
2022-03-07,0.9019,013032
2022-03-08,0.8798,013032
2022-03-09,0.87,013032
2022-03-10,0.885,013032
2022-03-11,0.8899,013032
2022-03-14,0.8655,013032
2022-03-15,0.826,013032
2022-03-16,0.86,013032
2022-03-17,0.8775,013032
2022-03-18,0.8842,013032
2022-03-21,0.8859,013032
2022-03-22,0.8854,013032
2022-03-23,0.8901,013032
