date,close,code
2017-04-27,1.0,501016
2017-04-28,1.0001,501016
2017-05-05,1.0004,501016
2017-05-12,1.0008,501016
2017-05-19,1.0002,501016
2017-05-22,1.0002,501016
2017-05-23,1.0018,501016
2017-05-24,1.0047,501016
2017-05-25,1.0245,501016
2017-05-26,1.023,501016
2017-05-31,1.0305,501016
2017-06-01,1.0254,501016
2017-06-02,1.0227,501016
2017-06-05,1.0193,501016
2017-06-06,1.0206,501016
2017-06-07,1.0289,501016
2017-06-08,1.0275,501016
2017-06-09,1.0245,501016
2017-06-12,1.0141,501016
2017-06-13,1.0182,501016
2017-06-14,1.0185,501016
2017-06-15,1.0269,501016
2017-06-16,1.024,501016
2017-06-19,1.0423,501016
2017-06-20,1.0415,501016
2017-06-21,1.0412,501016
2017-06-22,1.0415,501016
2017-06-23,1.0384,501016
2017-06-26,1.0502,501016
2017-06-27,1.0464,501016
2017-06-28,1.0433,501016
2017-06-29,1.0424,501016
2017-06-30,1.0418,501016
2017-07-03,1.0377,501016
2017-07-04,1.0311,501016
2017-07-05,1.0359,501016
2017-07-06,1.033,501016
2017-07-07,1.0446,501016
2017-07-10,1.0513,501016
2017-07-11,1.0536,501016
2017-07-12,1.0493,501016
2017-07-13,1.0682,501016
2017-07-14,1.0666,501016
2017-07-17,1.0368,501016
2017-07-18,1.0294,501016
2017-07-19,1.0917,501016
2017-07-20,1.0873,501016
2017-07-21,1.0786,501016
2017-07-24,1.0793,501016
2017-07-25,1.0678,501016
2017-07-26,1.0749,501016
2017-07-27,1.0811,501016
2017-07-28,1.0725,501016
2017-07-31,1.0793,501016
2017-08-01,1.09,501016
2017-08-02,1.0986,501016
2017-08-03,1.0914,501016
2017-08-04,1.0937,501016
2017-08-07,1.0813,501016
2017-08-08,1.0858,501016
2017-08-09,1.0717,501016
2017-08-10,1.0724,501016
2017-08-11,1.0448,501016
2017-08-14,1.0621,501016
2017-08-15,1.0569,501016
2017-08-16,1.0573,501016
2017-08-17,1.0587,501016
2017-08-18,1.0571,501016
2017-08-21,1.058,501016
2017-08-22,1.0579,501016
2017-08-23,1.0676,501016
2017-08-24,1.0468,501016
2017-08-25,1.0732,501016
2017-08-28,1.1357,501016
2017-08-29,1.1218,501016
2017-08-30,1.1239,501016
2017-08-31,1.1343,501016
2017-09-01,1.1405,501016
2017-09-04,1.1361,501016
2017-09-05,1.1323,501016
2017-09-06,1.1287,501016
2017-09-07,1.1168,501016
2017-09-08,1.1125,501016
2017-09-11,1.1146,501016
2017-09-12,1.1246,501016
2017-09-13,1.1206,501016
2017-09-14,1.1177,501016
2017-09-15,1.1201,501016
2017-09-18,1.1324,501016
2017-09-19,1.1175,501016
2017-09-20,1.119,501016
2017-09-21,1.1169,501016
2017-09-22,1.116,501016
2017-09-25,1.1094,501016
2017-09-26,1.1084,501016
2017-09-27,1.1059,501016
2017-09-28,1.1034,501016
2017-09-29,1.1146,501016
2017-10-09,1.1142,501016
2017-10-10,1.1148,501016
2017-10-11,1.1097,501016
2017-10-12,1.1045,501016
2017-10-13,1.106,501016
2017-10-16,1.0991,501016
2017-10-17,1.0923,501016
2017-10-18,1.0935,501016
2017-10-19,1.0736,501016
2017-10-20,1.0736,501016
2017-10-23,1.0674,501016
2017-10-24,1.0792,501016
2017-10-25,1.0798,501016
2017-10-26,1.0804,501016
2017-10-27,1.0711,501016
2017-10-30,1.05,501016
2017-10-31,1.0424,501016
2017-11-01,1.0368,501016
2017-11-02,1.0424,501016
2017-11-03,1.0411,501016
2017-11-06,1.037,501016
2017-11-07,1.0515,501016
2017-11-08,1.0681,501016
2017-11-09,1.0688,501016
2017-11-10,1.0688,501016
2017-11-13,1.0636,501016
2017-11-14,1.0538,501016
2017-11-15,1.0496,501016
2017-11-16,1.0322,501016
2017-11-17,1.0449,501016
2017-11-20,1.0304,501016
2017-11-21,1.069,501016
2017-11-22,1.0707,501016
2017-11-23,1.0467,501016
2017-11-24,1.0485,501016
2017-11-27,1.0494,501016
2017-11-28,1.0477,501016
2017-11-29,1.0477,501016
2017-11-30,1.0445,501016
2017-12-01,1.0403,501016
2017-12-04,1.0325,501016
2017-12-05,1.0431,501016
2017-12-06,1.0421,501016
2017-12-07,1.0276,501016
2017-12-08,1.0248,501016
2017-12-11,1.0283,501016
2017-12-12,1.0115,501016
2017-12-13,1.011,501016
2017-12-14,0.9948,501016
2017-12-15,0.9871,501016
2017-12-18,0.9827,501016
2017-12-19,0.9872,501016
2017-12-20,0.9742,501016
2017-12-21,0.9786,501016
2017-12-22,0.9703,501016
2017-12-25,0.9571,501016
2017-12-26,0.9651,501016
2017-12-27,0.9538,501016
2017-12-28,0.9581,501016
2017-12-29,0.9592,501016
2017-12-31,0.9591,501016
2018-01-02,0.9724,501016
2018-01-03,0.9849,501016
2018-01-04,0.9824,501016
2018-01-05,0.9854,501016
2018-01-08,1.0054,501016
2018-01-09,0.9983,501016
2018-01-10,0.9958,501016
2018-01-11,0.991,501016
2018-01-12,0.9883,501016
2018-01-15,0.9747,501016
2018-01-16,0.9964,501016
2018-01-17,1.0256,501016
2018-01-18,1.0334,501016
2018-01-19,1.0556,501016
2018-01-22,1.0529,501016
2018-01-23,1.0579,501016
2018-01-24,1.095,501016
2018-01-25,1.0748,501016
2018-01-26,1.0738,501016
2018-01-29,1.0582,501016
2018-01-30,1.0445,501016
