date,close,code
2014-12-10,1.0,000870
2014-12-12,1.001,000870
2014-12-19,1.001,000870
2014-12-26,1.001,000870
2014-12-31,0.998,000870
2015-01-09,0.996,000870
2015-01-16,1.03,000870
2015-01-23,1.04,000870
2015-01-30,1.042,000870
2015-02-06,1.05,000870
2015-02-09,1.047,000870
2015-02-10,1.064,000870
2015-02-11,1.095,000870
2015-02-12,1.099,000870
2015-02-13,1.112,000870
2015-02-16,1.151,000870
2015-02-17,1.153,000870
2015-02-25,1.118,000870
2015-02-26,1.124,000870
2015-02-27,1.145,000870
2015-03-02,1.176,000870
2015-03-03,1.156,000870
2015-03-04,1.172,000870
2015-03-05,1.182,000870
2015-03-06,1.15,000870
2015-03-09,1.163,000870
2015-03-10,1.181,000870
2015-03-11,1.183,000870
2015-03-12,1.178,000870
2015-03-13,1.209,000870
2015-03-16,1.264,000870
2015-03-17,1.268,000870
2015-03-18,1.285,000870
2015-03-19,1.289,000870
2015-03-20,1.308,000870
2015-03-23,1.359,000870
2015-03-24,1.384,000870
2015-03-25,1.401,000870
2015-03-26,1.359,000870
2015-03-27,1.385,000870
2015-03-30,1.374,000870
2015-03-31,1.385,000870
2015-04-01,1.416,000870
2015-04-02,1.447,000870
2015-04-03,1.477,000870
2015-04-07,1.497,000870
2015-04-08,1.482,000870
2015-04-09,1.474,000870
2015-04-10,1.5,000870
2015-04-13,1.53,000870
2015-04-14,1.529,000870
2015-04-15,1.46,000870
2015-04-16,1.49,000870
2015-04-17,1.491,000870
2015-04-20,1.45,000870
2015-04-21,1.499,000870
2015-04-22,1.543,000870
2015-04-23,1.575,000870
2015-04-24,1.586,000870
2015-04-27,1.611,000870
2015-04-28,1.593,000870
2015-04-29,1.636,000870
2015-04-30,1.661,000870
2015-05-04,1.648,000870
2015-05-05,1.613,000870
2015-05-06,1.627,000870
2015-05-07,1.626,000870
2015-05-08,1.719,000870
2015-05-11,1.829,000870
2015-05-12,1.901,000870
2015-05-13,1.884,000870
2015-05-14,1.838,000870
2015-05-15,1.866,000870
2015-05-18,1.941,000870
2015-05-19,1.963,000870
2015-05-20,2.006,000870
2015-05-21,2.054,000870
2015-05-22,2.039,000870
2015-05-25,2.03,000870
2015-05-26,2.107,000870
2015-05-27,2.116,000870
2015-05-28,1.979,000870
2015-05-29,2.035,000870
2015-06-01,2.151,000870
2015-06-02,2.247,000870
2015-06-03,2.254,000870
2015-06-04,2.223,000870
2015-06-05,2.221,000870
2015-06-08,2.125,000870
2015-06-09,2.112,000870
2015-06-10,2.183,000870
2015-06-11,2.212,000870
2015-06-12,2.23,000870
2015-06-15,2.168,000870
2015-06-16,2.074,000870
2015-06-17,2.099,000870
2015-06-18,2.042,000870
2015-06-19,1.968,000870
2015-06-23,1.972,000870
2015-06-24,1.98,000870
2015-06-25,1.92,000870
2015-06-26,1.841,000870
2015-06-29,1.777,000870
2015-06-30,1.81,000870
2015-07-01,1.752,000870
2015-07-02,1.678,000870
2015-07-03,1.596,000870
2015-07-06,1.573,000870
2015-07-07,1.477,000870
2015-07-08,1.421,000870
