date,close,code
2022-03-16,2.3775,015396
2022-03-17,2.4303,015396
2022-03-18,2.4119,015396
2022-03-21,2.4173,015396
2022-03-22,2.3828,015396
2022-03-23,2.4228,015396
2022-03-24,2.3898,015396
2022-03-25,2.3243,015396
2022-03-28,2.2854,015396
2022-03-29,2.2712,015396
2022-03-30,2.3672,015396
2022-03-31,2.2963,015396
2022-04-01,2.2965,015396
2022-04-06,2.24,015396
2022-04-07,2.1872,015396
2022-04-08,2.1712,015396
2022-04-11,2.0558,015396
2022-04-12,2.0785,015396
2022-04-13,2.0255,015396
2022-04-14,1.9974,015396
2022-04-15,1.9636,015396
2022-04-18,2.0093,015396
2022-04-19,1.9987,015396
2022-04-20,1.9307,015396
2022-04-21,1.8746,015396
2022-04-22,1.8674,015396
2022-04-25,1.7428,015396
2022-04-26,1.6986,015396
2022-04-27,1.8153,015396
2022-04-28,1.8009,015396
2022-04-29,1.8755,015396
2022-05-05,1.8608,015396
2022-05-06,1.8381,015396
2022-05-09,1.8373,015396
2022-05-10,1.9136,015396
2022-05-11,1.979,015396
2022-05-12,1.9757,015396
2022-05-13,1.9895,015396
2022-05-16,1.9776,015396
2022-05-17,2.0144,015396
2022-05-18,2.0301,015396
2022-05-19,2.0861,015396
2022-05-20,2.1001,015396
2022-05-23,2.1207,015396
2022-05-24,2.0526,015396
2022-05-25,2.0677,015396
2022-05-26,2.0868,015396
2022-05-27,2.0794,015396
2022-05-30,2.1006,015396
2022-05-31,2.1519,015396
2022-06-01,2.1647,015396
2022-06-02,2.2349,015396
2022-06-06,2.2991,015396
2022-06-07,2.2842,015396
2022-06-08,2.2723,015396
2022-06-09,2.2328,015396
2022-06-10,2.2994,015396
2022-06-13,2.344,015396
2022-06-14,2.3366,015396
2022-06-15,2.2909,015396
2022-06-16,2.3439,015396
2022-06-17,2.4538,015396
2022-06-20,2.524,015396
2022-06-21,2.5004,015396
2022-06-22,2.5183,015396
2022-06-23,2.5641,015396
2022-06-24,2.6113,015396
2022-06-27,2.6282,015396
2022-06-28,2.6107,015396
2022-06-29,2.5093,015396
2022-06-30,2.5689,015396
2022-07-01,2.579,015396
2022-07-04,2.6422,015396
2022-07-05,2.6246,015396
2022-07-06,2.6226,015396
2022-07-07,2.6817,015396
2022-07-08,2.6192,015396
2022-07-11,2.5871,015396
2022-07-12,2.5788,015396
2022-07-13,2.6499,015396
2022-07-14,2.7173,015396
2022-07-15,2.7381,015396
2022-07-18,2.7428,015396
2022-07-19,2.7283,015396
2022-07-20,2.7892,015396
2022-07-21,2.7412,015396
2022-07-22,2.7207,015396
2022-07-25,2.6424,015396
2022-07-26,2.6782,015396
2022-07-27,2.7232,015396
2022-07-28,2.6837,015396
2022-07-29,2.7153,015396
2022-08-01,2.7376,015396
2022-08-02,2.6897,015396
2022-08-03,2.6548,015396
2022-08-04,2.6285,015396
2022-08-05,2.6317,015396
2022-08-08,2.672,015396
2022-08-09,2.7466,015396
2022-08-10,2.7363,015396
2022-08-11,2.7405,015396
2022-08-12,2.6862,015396
2022-08-15,2.7685,015396
2022-08-16,2.8266,015396
2022-08-17,2.8316,015396
2022-08-18,2.8844,015396
2022-08-19,2.8021,015396
2022-08-22,2.799,015396
2022-08-23,2.8329,015396
2022-08-24,2.7386,015396
2022-08-25,2.6674,015396
2022-08-26,2.6555,015396
2022-08-29,2.6942,015396
2022-08-30,2.6706,015396
2022-08-31,2.5219,015396
2022-09-01,2.5456,015396
2022-09-02,2.5176,015396
2022-09-05,2.5674,015396
2022-09-06,2.6505,015396
2022-09-07,2.7233,015396
2022-09-08,2.6871,015396
2022-09-09,2.6481,015396
2022-09-13,2.6348,015396
2022-09-14,2.6012,015396
2022-09-15,2.4412,015396
2022-09-16,2.416,015396
2022-09-19,2.4074,015396
2022-09-20,2.4738,015396
2022-09-21,2.4429,015396
2022-09-22,2.4713,015396
2022-09-23,2.4234,015396
2022-09-26,2.4867,015396
2022-09-27,2.5226,015396
2022-09-28,2.4394,015396
2022-09-29,2.4571,015396
2022-09-30,2.3755,015396
2022-10-10,2.3164,015396
2022-10-11,2.3434,015396
2022-10-12,2.4449,015396
2022-10-13,2.4754,015396
2022-10-14,2.527,015396
2022-10-17,2.5043,015396
2022-10-18,2.5445,015396
2022-10-19,2.5116,015396
2022-10-20,2.4637,015396
2022-10-21,2.5078,015396
2022-10-24,2.4828,015396
2022-10-25,2.4897,015396
2022-10-26,2.4913,015396
2022-10-27,2.4118,015396
2022-10-28,2.3469,015396
2022-10-31,2.3242,015396
2022-11-01,2.3535,015396
2022-11-02,2.3935,015396
2022-11-03,2.4305,015396
2022-11-04,2.502,015396
2022-11-07,2.4786,015396
2022-11-08,2.4777,015396
2022-11-09,2.4494,015396
2022-11-10,2.4119,015396
2022-11-11,2.4279,015396
2022-11-14,2.3817,015396
2022-11-15,2.4224,015396
2022-11-16,2.3868,015396
2022-11-17,2.3548,015396
2022-11-18,2.3661,015396
2022-11-21,2.361,015396
2022-11-22,2.3053,015396
2022-11-23,2.3496,015396
2022-11-24,2.3748,015396
2022-11-25,2.3068,015396
2022-11-28,2.3247,015396
2022-11-29,2.3056,015396
2022-11-30,2.3305,015396
2022-12-01,2.3452,015396
2022-12-02,2.3743,015396
2022-12-05,2.3203,015396
2022-12-06,2.3196,015396
2022-12-07,2.3307,015396
2022-12-08,2.3509,015396
2022-12-09,2.342,015396
2022-12-12,2.3276,015396
2022-12-13,2.2802,015396
2022-12-14,2.2543,015396
2022-12-15,2.2766,015396
2022-12-16,2.2334,015396
2022-12-19,2.2254,015396
2022-12-20,2.2371,015396
