date,close,code
2019-01-15,1.0,006789
2019-01-18,1.0005,006789
2019-01-21,1.0006,006789
2019-01-22,1.0006,006789
2019-01-23,1.0006,006789
2019-01-24,1.0007,006789
2019-01-25,1.0007,006789
2019-01-28,1.0009,006789
2019-01-29,1.0011,006789
2019-01-30,1.0013,006789
2019-01-31,1.0015,006789
2019-02-01,1.0016,006789
2019-02-11,1.0023,006789
2019-02-12,1.0024,006789
2019-02-13,1.0025,006789
2019-02-14,1.0025,006789
2019-02-15,1.0026,006789
2019-02-18,1.0027,006789
2019-02-19,1.0027,006789
2019-02-20,1.0028,006789
2019-02-21,1.0028,006789
2019-02-22,1.0024,006789
2019-02-25,1.0024,006789
2019-02-26,1.0019,006789
2019-02-27,1.0019,006789
2019-02-28,1.0019,006789
2019-03-01,1.0019,006789
2019-03-04,1.0018,006789
2019-03-05,1.0016,006789
2019-03-06,1.0007,006789
2019-03-07,1.0008,006789
2019-03-08,1.0011,006789
2019-03-11,1.0013,006789
2019-03-12,1.0012,006789
2019-03-13,1.0012,006789
2019-03-14,1.001,006789
2019-03-15,1.0008,006789
2019-03-18,1.0013,006789
2019-03-19,1.0017,006789
2019-03-20,1.0021,006789
2019-03-21,1.0023,006789
2019-03-22,1.0027,006789
2019-03-25,1.0033,006789
2019-03-26,1.0035,006789
2019-03-27,1.0037,006789
2019-03-28,1.0039,006789
2019-03-29,1.0035,006789
2019-04-01,1.0036,006789
2019-04-02,1.0032,006789
2019-04-03,1.0029,006789
2019-04-04,1.0026,006789
2019-04-08,1.003,006789
2019-04-09,1.0029,006789
2019-04-10,1.0025,006789
2019-04-11,1.0027,006789
2019-04-12,1.0029,006789
2019-04-15,1.0024,006789
2019-04-16,1.0021,006789
2019-04-17,1.0019,006789
2019-04-18,1.0021,006789
2019-04-19,1.0026,006789
2019-04-22,1.0029,006789
2019-04-23,1.0027,006789
2019-04-24,1.0025,006789
2019-04-25,1.0025,006789
2019-04-26,1.0024,006789
2019-04-29,1.0034,006789
2019-04-30,1.0036,006789
2019-05-06,1.0049,006789
2019-05-07,1.0054,006789
2019-05-08,1.006,006789
2019-05-09,1.0068,006789
2019-05-10,1.0073,006789
2019-05-13,1.0083,006789
2019-05-14,1.0088,006789
2019-05-15,1.0091,006789
2019-05-16,1.0095,006789
2019-05-17,1.0099,006789
2019-05-20,1.0104,006789
2019-05-21,1.0105,006789
2019-05-22,1.0102,006789
2019-05-23,1.0105,006789
2019-05-24,1.0107,006789
2019-05-27,1.0105,006789
2019-05-28,1.01,006789
2019-05-29,1.0103,006789
2019-05-30,1.0107,006789
2019-05-31,1.0108,006789
2019-06-03,1.0113,006789
2019-06-04,1.0113,006789
2019-06-05,1.0116,006789
2019-06-06,1.0117,006789
2019-06-10,1.012,006789
2019-06-11,1.012,006789
2019-06-12,1.0118,006789
2019-06-13,1.0115,006789
2019-06-14,1.011,006789
