date,close,code
2012-09-11,1.0,450018
2012-09-14,1.0,450018
2012-09-21,1.0,450018
2012-09-28,1.001,450018
2012-10-12,1.003,450018
2012-10-19,1.004,450018
2012-10-26,1.004,450018
2012-11-02,1.005,450018
2012-11-09,1.006,450018
2012-11-16,1.008,450018
2012-11-23,1.008,450018
2012-11-30,1.009,450018
2012-12-07,1.011,450018
2012-12-10,1.012,450018
2012-12-11,1.012,450018
2012-12-12,1.012,450018
2012-12-13,1.011,450018
2012-12-14,1.014,450018
2012-12-17,1.015,450018
2012-12-18,1.015,450018
2012-12-19,1.015,450018
2012-12-20,1.015,450018
2012-12-21,1.014,450018
2012-12-24,1.014,450018
2012-12-25,1.015,450018
2012-12-26,1.015,450018
2012-12-27,1.016,450018
2012-12-28,1.016,450018
2012-12-31,1.017,450018
2013-01-04,1.019,450018
2013-01-07,1.02,450018
2013-01-08,1.02,450018
2013-01-09,1.021,450018
2013-01-10,1.021,450018
2013-01-11,1.021,450018
2013-01-14,1.023,450018
2013-01-15,1.024,450018
2013-01-16,1.024,450018
2013-01-17,1.023,450018
2013-01-18,1.024,450018
2013-01-21,1.025,450018
2013-01-22,1.025,450018
2013-01-23,1.025,450018
2013-01-24,1.024,450018
2013-01-25,1.022,450018
2013-01-28,1.026,450018
2013-01-29,1.027,450018
2013-01-30,1.028,450018
2013-01-31,1.032,450018
2013-02-01,1.034,450018
2013-02-04,1.034,450018
2013-02-05,1.033,450018
2013-02-06,1.034,450018
2013-02-07,1.034,450018
2013-02-08,1.037,450018
2013-02-18,1.037,450018
2013-02-19,1.035,450018
2013-02-20,1.038,450018
2013-02-21,1.033,450018
2013-02-22,1.03,450018
2013-02-25,1.03,450018
2013-02-26,1.029,450018
2013-02-27,1.029,450018
2013-02-28,1.034,450018
2013-03-01,1.034,450018
2013-03-04,1.026,450018
2013-03-05,1.027,450018
2013-03-06,1.029,450018
2013-03-07,1.028,450018
2013-03-08,1.029,450018
2013-03-11,1.029,450018
2013-03-12,1.029,450018
2013-03-13,1.029,450018
2013-03-14,1.028,450018
2013-03-15,1.028,450018
2013-03-18,1.026,450018
2013-03-19,1.027,450018
2013-03-20,1.03,450018
2013-03-21,1.033,450018
2013-03-22,1.037,450018
2013-03-25,1.038,450018
2013-03-26,1.036,450018
2013-03-27,1.036,450018
2013-03-28,1.032,450018
2013-03-29,1.032,450018
2013-04-01,1.032,450018
2013-04-02,1.032,450018
2013-04-03,1.031,450018
2013-04-08,1.031,450018
2013-04-09,1.033,450018
2013-04-10,1.033,450018
2013-04-11,1.035,450018
2013-04-12,1.034,450018
2013-04-15,1.031,450018
2013-04-16,1.031,450018
2013-04-17,1.03,450018
2013-04-18,1.029,450018
2013-04-19,1.034,450018
2013-04-22,1.03,450018
2013-04-23,1.024,450018
2013-04-24,1.028,450018
2013-04-25,1.029,450018
2013-04-26,1.029,450018
2013-05-02,1.029,450018
2013-05-03,1.032,450018
2013-05-06,1.034,450018
2013-05-07,1.036,450018
2013-05-08,1.037,450018
2013-05-09,1.036,450018
2013-05-10,1.037,450018
2013-05-13,1.038,450018
2013-05-14,1.037,450018
2013-05-15,1.037,450018
2013-05-16,1.04,450018
2013-05-17,1.043,450018
2013-05-20,1.046,450018
2013-05-21,1.044,450018
2013-05-22,1.043,450018
2013-05-23,1.042,450018
2013-05-24,1.043,450018
2013-05-27,1.044,450018
2013-05-28,1.048,450018
2013-05-29,1.048,450018
2013-05-30,1.047,450018
2013-05-31,1.046,450018
2013-06-03,1.046,450018
2013-06-04,1.045,450018
2013-06-05,1.044,450018
2013-06-06,1.042,450018
2013-06-07,1.04,450018
2013-06-13,1.035,450018
2013-06-14,1.035,450018
2013-06-17,1.035,450018
2013-06-18,1.035,450018
2013-06-19,1.032,450018
2013-06-20,1.023,450018
2013-06-21,1.024,450018
2013-06-24,1.017,450018
2013-06-25,1.02,450018
2013-06-26,1.022,450018
2013-06-27,1.024,450018
2013-06-28,1.026,450018
2013-06-30,1.026,450018
2013-07-01,1.03,450018
2013-07-02,1.03,450018
2013-07-03,1.029,450018
2013-07-04,1.03,450018
2013-07-05,1.032,450018
2013-07-08,1.031,450018
2013-07-09,1.031,450018
2013-07-10,1.031,450018
2013-07-11,1.032,450018
2013-07-12,1.03,450018
2013-07-15,1.03,450018
2013-07-16,1.029,450018
2013-07-17,1.028,450018
2013-07-18,1.024,450018
2013-07-19,1.024,450018
2013-07-22,1.023,450018
2013-07-23,1.024,450018
2013-07-24,1.023,450018
2013-07-25,1.022,450018
2013-07-26,1.023,450018
2013-07-29,1.021,450018
2013-07-30,1.022,450018
2013-07-31,1.021,450018
2013-08-01,1.024,450018
2013-08-02,1.024,450018
2013-08-05,1.025,450018
2013-08-06,1.026,450018
2013-08-07,1.026,450018
2013-08-08,1.025,450018
2013-08-09,1.025,450018
2013-08-12,1.027,450018
2013-08-13,1.027,450018
2013-08-14,1.026,450018
2013-08-15,1.025,450018
2013-08-16,1.022,450018
2013-08-19,1.024,450018
2013-08-20,1.023,450018
2013-08-21,1.021,450018
2013-08-22,1.021,450018
2013-08-23,1.021,450018
2013-08-26,1.023,450018
2013-08-27,1.024,450018
2013-08-28,1.024,450018
2013-08-29,1.024,450018
2013-08-30,1.025,450018
2013-09-02,1.025,450018
2013-09-03,1.027,450018
2013-09-04,1.026,450018
2013-09-05,1.025,450018
2013-09-06,1.025,450018
2013-09-09,1.033,450018
2013-09-10,1.036,450018
2013-09-11,1.037,450018
2013-09-12,1.037,450018
2013-09-13,1.035,450018
2013-09-16,1.033,450018
2013-09-17,1.029,450018
2013-09-18,1.031,450018
2013-09-23,1.033,450018
2013-09-24,1.032,450018
2013-09-25,1.031,450018
2013-09-26,1.029,450018
2013-09-27,1.028,450018
2013-09-30,1.028,450018
2013-10-08,1.03,450018
2013-10-09,1.031,450018
2013-10-10,1.03,450018
2013-10-11,1.032,450018
2013-10-14,1.032,450018
2013-10-15,1.031,450018
2013-10-16,1.03,450018
2013-10-17,1.03,450018
2013-10-18,1.029,450018
2013-10-21,1.032,450018
2013-10-22,1.031,450018
2013-10-23,1.031,450018
2013-10-24,1.029,450018
2013-10-25,1.028,450018
2013-10-28,1.027,450018
2013-10-29,1.027,450018
2013-10-30,1.031,450018
2013-10-31,1.03,450018
2013-11-01,1.031,450018
2013-11-04,1.032,450018
2013-11-05,1.031,450018
2013-11-06,1.029,450018
2013-11-07,1.029,450018
2013-11-08,1.027,450018
2013-11-11,1.026,450018
2013-11-12,1.025,450018
2013-11-13,1.019,450018
2013-11-14,1.016,450018
2013-11-15,1.015,450018
2013-11-18,1.018,450018
2013-11-19,1.014,450018
2013-11-20,1.014,450018
2013-11-21,1.011,450018
2013-11-22,1.013,450018
2013-11-25,1.009,450018
2013-11-26,1.007,450018
2013-11-27,1.011,450018
2013-11-28,1.011,450018
2013-11-29,1.012,450018
2013-12-02,1.012,450018
2013-12-03,1.012,450018
2013-12-04,1.015,450018
2013-12-05,1.014,450018
2013-12-06,1.013,450018
2013-12-09,1.01,450018
2013-12-10,1.01,450018
2013-12-11,1.007,450018
2013-12-12,1.007,450018
2013-12-13,1.005,450018
2013-12-16,1.003,450018
2013-12-17,1.0,450018
2013-12-18,0.997,450018
2013-12-19,0.99,450018
2013-12-20,0.986,450018
2013-12-23,0.986,450018
2013-12-24,0.986,450018
2013-12-25,0.988,450018
2013-12-26,0.987,450018
2013-12-27,0.988,450018
2013-12-30,0.986,450018
2013-12-31,0.987,450018
2014-01-02,0.987,450018
2014-01-03,0.986,450018
2014-01-06,0.986,450018
2014-01-07,0.985,450018
2014-01-08,0.986,450018
2014-01-09,0.986,450018
2014-01-10,0.986,450018
2014-01-13,0.986,450018
2014-01-14,0.986,450018
2014-01-15,0.986,450018
2014-01-16,0.986,450018
2014-01-17,0.986,450018
2014-01-20,0.985,450018
2014-01-21,0.986,450018
2014-01-22,0.987,450018
2014-01-23,0.987,450018
2014-01-24,0.987,450018
2014-01-27,0.988,450018
2014-01-28,0.989,450018
2014-01-29,0.989,450018
2014-01-30,0.99,450018
2014-02-07,0.99,450018
2014-02-10,0.991,450018
2014-02-11,0.991,450018
2014-02-12,0.992,450018
2014-02-13,0.992,450018
2014-02-14,0.993,450018
2014-02-17,0.994,450018
2014-02-18,0.993,450018
2014-02-19,0.994,450018
2014-02-20,0.996,450018
2014-02-21,0.999,450018
2014-02-24,0.999,450018
2014-02-25,0.999,450018
2014-02-26,0.999,450018
2014-02-27,1.001,450018
2014-02-28,1.001,450018
2014-03-03,1.002,450018
2014-03-04,1.001,450018
2014-03-05,1.001,450018
2014-03-06,1.001,450018
2014-03-07,1.003,450018
2014-03-10,1.002,450018
2014-03-11,1.002,450018
2014-03-12,1.002,450018
2014-03-13,1.003,450018
2014-03-14,1.004,450018
2014-03-17,1.003,450018
2014-03-18,1.002,450018
2014-03-19,1.001,450018
2014-03-20,1.001,450018
2014-03-21,1.002,450018
2014-03-24,1.002,450018
2014-03-25,1.002,450018
2014-03-26,1.002,450018
2014-03-27,1.002,450018
2014-03-28,1.003,450018
2014-03-31,1.003,450018
2014-04-01,1.004,450018
2014-04-02,1.004,450018
2014-04-03,1.004,450018
2014-04-04,1.005,450018
2014-04-08,1.008,450018
2014-04-09,1.008,450018
2014-04-10,1.01,450018
2014-04-11,1.009,450018
2014-04-14,1.009,450018
2014-04-15,1.009,450018
2014-04-16,1.009,450018
2014-04-17,1.01,450018
2014-04-18,1.01,450018
2014-04-21,1.009,450018
2014-04-22,1.01,450018
2014-04-23,1.01,450018
2014-04-24,1.011,450018
2014-04-25,1.011,450018
2014-04-28,1.01,450018
2014-04-29,1.01,450018
2014-04-30,1.011,450018
2014-05-05,1.011,450018
2014-05-06,1.012,450018
2014-05-07,1.012,450018
2014-05-08,1.013,450018
2014-05-09,1.014,450018
2014-05-12,1.014,450018
2014-05-13,1.015,450018
2014-05-14,1.015,450018
2014-05-15,1.014,450018
2014-05-16,1.014,450018
2014-05-19,1.013,450018
2014-05-20,1.012,450018
2014-05-21,1.013,450018
2014-05-22,1.014,450018
2014-05-23,1.016,450018
2014-05-26,1.016,450018
2014-05-27,1.017,450018
2014-05-28,1.017,450018
2014-05-29,1.018,450018
2014-05-30,1.019,450018
2014-06-03,1.02,450018
2014-06-04,1.02,450018
2014-06-05,1.022,450018
2014-06-06,1.022,450018
2014-06-09,1.024,450018
2014-06-10,1.026,450018
2014-06-11,1.026,450018
2014-06-12,1.026,450018
2014-06-13,1.029,450018
2014-06-16,1.031,450018
2014-06-17,1.027,450018
2014-06-18,1.025,450018
2014-06-19,1.024,450018
2014-06-20,1.026,450018
2014-06-23,1.026,450018
2014-06-24,1.028,450018
2014-06-25,1.028,450018
2014-06-26,1.031,450018
2014-06-27,1.032,450018
2014-06-30,1.032,450018
2014-07-01,1.029,450018
2014-07-02,1.03,450018
2014-07-03,1.031,450018
2014-07-04,1.03,450018
2014-07-07,1.03,450018
2014-07-08,1.03,450018
2014-07-09,1.026,450018
2014-07-10,1.026,450018
2014-07-11,1.028,450018
2014-07-14,1.029,450018
2014-07-15,1.029,450018
2014-07-16,1.029,450018
2014-07-17,1.026,450018
2014-07-18,1.027,450018
2014-07-21,1.027,450018
2014-07-22,1.03,450018
2014-07-23,1.031,450018
2014-07-24,1.034,450018
2014-07-25,1.035,450018
2014-07-28,1.04,450018
2014-07-29,1.041,450018
2014-07-30,1.04,450018
2014-07-31,1.043,450018
2014-08-01,1.044,450018
2014-08-04,1.047,450018
2014-08-05,1.046,450018
2014-08-06,1.045,450018
2014-08-07,1.042,450018
2014-08-08,1.042,450018
2014-08-11,1.045,450018
2014-08-12,1.045,450018
2014-08-13,1.044,450018
2014-08-14,1.044,450018
2014-08-15,1.046,450018
2014-08-18,1.047,450018
2014-08-19,1.048,450018
2014-08-20,1.047,450018
2014-08-21,1.045,450018
2014-08-22,1.046,450018
2014-08-25,1.045,450018
2014-08-26,1.044,450018
2014-08-27,1.045,450018
2014-08-28,1.045,450018
2014-08-29,1.047,450018
2014-09-01,1.05,450018
2014-09-02,1.053,450018
2014-09-03,1.056,450018
2014-09-04,1.056,450018
2014-09-05,1.057,450018
2014-09-09,1.055,450018
2014-09-10,1.054,450018
2014-09-11,1.054,450018
2014-09-12,1.057,450018
2014-09-15,1.055,450018
2014-09-16,1.05,450018
2014-09-17,1.052,450018
2014-09-18,1.054,450018
2014-09-19,1.055,450018
2014-09-22,1.049,450018
2014-09-23,1.051,450018
2014-09-24,1.057,450018
2014-09-25,1.059,450018
2014-09-26,1.058,450018
2014-09-29,1.056,450018
2014-09-30,1.058,450018
2014-10-08,1.06,450018
2014-10-09,1.063,450018
2014-10-10,1.06,450018
2014-10-13,1.059,450018
2014-10-14,1.057,450018
2014-10-15,1.06,450018
2014-10-16,1.061,450018
2014-10-17,1.062,450018
2014-10-20,1.065,450018
2014-10-21,1.065,450018
2014-10-22,1.067,450018
2014-10-23,1.069,450018
2014-10-24,1.069,450018
2014-10-27,1.063,450018
2014-10-28,1.067,450018
2014-10-29,1.075,450018
2014-10-30,1.081,450018
2014-10-31,1.092,450018
2014-11-03,1.094,450018
2014-11-04,1.096,450018
2014-11-05,1.098,450018
2014-11-06,1.097,450018
2014-11-07,1.103,450018
2014-11-10,1.12,450018
2014-11-11,1.122,450018
2014-11-12,1.128,450018
2014-11-13,1.13,450018
2014-11-14,1.125,450018
2014-11-17,1.114,450018
2014-11-18,1.102,450018
2014-11-19,1.105,450018
2014-11-20,1.112,450018
2014-11-21,1.122,450018
2014-11-24,1.135,450018
2014-11-25,1.139,450018
2014-11-26,1.153,450018
2014-11-27,1.156,450018
2014-11-28,1.165,450018
2014-12-01,1.17,450018
2014-12-02,1.166,450018
2014-12-03,1.165,450018
2014-12-04,1.169,450018
2014-12-05,1.177,450018
2014-12-08,1.179,450018
2014-12-09,1.151,450018
2014-12-10,1.156,450018
2014-12-11,1.148,450018
2014-12-12,1.147,450018
2014-12-15,1.143,450018
2014-12-16,1.156,450018
2014-12-17,1.169,450018
2014-12-18,1.171,450018
2014-12-19,1.172,450018
2014-12-22,1.185,450018
2014-12-23,1.176,450018
2014-12-24,1.178,450018
2014-12-25,1.182,450018
2014-12-26,1.194,450018
2014-12-29,1.2,450018
2014-12-30,1.202,450018
2014-12-31,1.205,450018
2015-01-05,1.204,450018
2015-01-06,1.205,450018
2015-01-07,1.204,450018
2015-01-08,1.204,450018
2015-01-09,1.203,450018
2015-01-12,1.203,450018
2015-01-13,1.204,450018
2015-01-14,1.205,450018
2015-01-15,1.205,450018
