date,close,code
2023-02-14,1.0,017698
2023-02-17,0.9947,017698
2023-02-24,0.9929,017698
2023-03-03,0.9845,017698
2023-03-10,0.9637,017698
2023-03-17,0.9463,017698
2023-03-24,0.9487,017698
2023-03-31,0.9504,017698
2023-04-07,0.953,017698
2023-04-14,0.9619,017698
2023-04-21,0.9352,017698
2023-04-24,0.9196,017698
2023-04-25,0.902,017698
2023-04-26,0.8995,017698
2023-04-27,0.9013,017698
2023-04-28,0.9041,017698
2023-05-04,0.8979,017698
2023-05-05,0.8867,017698
2023-05-08,0.8911,017698
2023-05-09,0.8755,017698
2023-05-10,0.8945,017698
2023-05-11,0.8995,017698
2023-05-12,0.8832,017698
2023-05-15,0.9127,017698
2023-05-16,0.9073,017698
2023-05-17,0.9054,017698
2023-05-18,0.8909,017698
2023-05-19,0.8929,017698
2023-05-22,0.8943,017698
2023-05-23,0.888,017698
2023-05-24,0.8892,017698
2023-05-25,0.8917,017698
2023-05-26,0.8838,017698
2023-05-29,0.8706,017698
2023-05-30,0.8729,017698
2023-05-31,0.8643,017698
2023-06-01,0.8626,017698
2023-06-02,0.8768,017698
2023-06-05,0.8661,017698
2023-06-06,0.8516,017698
2023-06-07,0.8445,017698
2023-06-08,0.8374,017698
2023-06-09,0.8468,017698
2023-06-12,0.8507,017698
2023-06-13,0.8534,017698
2023-06-14,0.853,017698
2023-06-15,0.8645,017698
2023-06-16,0.8681,017698
2023-06-19,0.8658,017698
2023-06-20,0.8641,017698
2023-06-21,0.8558,017698
2023-06-26,0.849,017698
2023-06-27,0.8556,017698
2023-06-28,0.8622,017698
2023-06-29,0.8593,017698
2023-06-30,0.8724,017698
2023-07-03,0.8749,017698
2023-07-04,0.8797,017698
2023-07-05,0.8703,017698
2023-07-06,0.8714,017698
2023-07-07,0.8654,017698
2023-07-10,0.8648,017698
2023-07-11,0.8786,017698
2023-07-12,0.8742,017698
2023-07-13,0.8738,017698
2023-07-14,0.8656,017698
2023-07-17,0.8604,017698
2023-07-18,0.866,017698
2023-07-19,0.8589,017698
2023-07-20,0.851,017698
2023-07-21,0.8405,017698
2023-07-24,0.8413,017698
2023-07-25,0.8523,017698
2023-07-26,0.846,017698
2023-07-27,0.8413,017698
2023-07-28,0.8397,017698
2023-07-31,0.8396,017698
2023-08-01,0.8397,017698
2023-08-02,0.8398,017698
