date,close,code
2018-09-19,1.121,006395
2018-09-26,1.159,006395
2018-10-08,1.111,006395
2018-10-09,1.115,006395
2018-10-10,1.113,006395
2018-10-11,1.071,006395
2018-10-12,1.093,006395
2018-10-15,1.08,006395
2018-10-16,1.082,006395
2018-10-18,1.068,006395
2018-10-19,1.093,006395
2018-10-22,1.129,006395
2018-10-23,1.097,006395
2018-10-24,1.101,006395
2018-10-25,1.1,006395
2018-10-26,1.094,006395
2018-10-29,1.066,006395
2018-10-30,1.074,006395
2018-10-31,1.093,006395
2018-11-01,1.105,006395
2018-11-02,1.145,006395
2018-11-05,1.129,006395
2018-11-06,1.13,006395
2018-11-07,1.127,006395
2018-11-08,1.129,006395
2018-11-09,1.105,006395
2018-11-12,1.111,006395
2018-11-13,1.118,006395
2018-11-14,1.107,006395
2018-11-15,1.12,006395
2018-11-16,1.122,006395
2018-11-19,1.129,006395
2018-11-20,1.111,006395
2018-11-21,1.115,006395
2018-11-22,1.109,006395
2018-11-23,1.094,006395
2018-11-26,1.099,006395
2018-11-27,1.097,006395
2018-11-28,1.107,006395
2018-11-29,1.101,006395
2018-11-30,1.108,006395
2018-12-03,1.138,006395
2018-12-04,1.139,006395
2018-12-05,1.127,006395
2018-12-06,1.103,006395
2018-12-07,1.094,006395
2018-12-10,1.087,006395
2018-12-11,1.089,006395
2018-12-12,1.099,006395
2018-12-13,1.114,006395
2018-12-14,1.099,006395
2018-12-17,1.098,006395
2018-12-18,1.087,006395
2018-12-19,1.077,006395
2018-12-20,1.062,006395
2018-12-21,1.05,006395
2018-12-31,1.047,006395
2019-01-02,1.03,006395
2019-01-03,1.03,006395
2019-01-04,1.048,006395
2019-01-07,1.052,006395
2019-01-08,1.049,006395
2019-01-09,1.066,006395
2019-01-10,1.065,006395
2019-01-11,1.075,006395
2019-01-14,1.061,006395
2019-01-15,1.083,006395
2019-01-16,1.088,006395
2019-01-17,1.084,006395
2019-01-18,1.101,006395
2019-01-21,1.107,006395
2019-01-22,1.096,006395
2019-01-23,1.095,006395
2019-01-24,1.102,006395
2019-01-25,1.118,006395
2019-01-28,1.113,006395
2019-01-29,1.118,006395
2019-01-30,1.114,006395
2019-02-11,1.149,006395
2019-02-12,1.15,006395
2019-02-13,1.17,006395
2019-02-14,1.172,006395
2019-02-15,1.145,006395
2019-02-18,1.173,006395
2019-02-19,1.171,006395
2019-02-20,1.177,006395
2019-02-21,1.174,006395
2019-02-22,1.191,006395
2019-02-25,1.241,006395
2019-02-26,1.22,006395
2019-02-27,1.22,006395
2019-02-28,1.218,006395
2019-03-01,1.242,006395
2019-03-04,1.252,006395
2019-03-05,1.249,006395
2019-03-06,1.25,006395
2019-03-07,1.226,006395
2019-03-08,1.191,006395
2019-03-11,1.2,006395
2019-03-12,1.209,006395
2019-03-13,1.209,006395
2019-03-14,1.212,006395
2019-03-15,1.223,006395
2019-03-18,1.248,006395
2019-03-19,1.242,006395
2019-03-20,1.239,006395
2019-03-21,1.234,006395
2019-03-22,1.232,006395
2019-03-25,1.203,006395
2019-03-26,1.201,006395
2019-03-27,1.216,006395
2019-03-28,1.216,006395
2019-03-29,1.246,006395
2019-04-01,1.27,006395
2019-04-02,1.268,006395
2019-04-03,1.28,006395
2019-04-04,1.289,006395
2019-04-08,1.299,006395
2019-04-09,1.302,006395
2019-04-10,1.305,006395
2019-04-11,1.281,006395
2019-04-12,1.279,006395
2019-04-15,1.28,006395
2019-04-16,1.314,006395
2019-04-17,1.315,006395
2019-04-18,1.308,006395
2019-04-23,1.302,006395
2019-04-24,1.299,006395
2019-04-25,1.281,006395
2019-04-26,1.271,006395
2019-05-06,1.239,006395
2019-05-07,1.243,006395
2019-05-08,1.221,006395
2019-05-09,1.19,006395
2019-05-10,1.225,006395
2019-05-14,1.203,006395
2019-05-15,1.224,006395
2019-05-16,1.228,006395
2019-05-17,1.21,006395
2019-05-20,1.2,006395
2019-05-21,1.209,006395
2019-05-22,1.203,006395
2019-05-23,1.185,006395
2019-05-24,1.191,006395
2019-05-27,1.195,006395
2019-05-28,1.206,006395
2019-05-29,1.207,006395
2019-05-30,1.206,006395
2019-05-31,1.203,006395
2019-06-03,1.205,006395
2019-06-04,1.194,006395
2019-06-05,1.192,006395
2019-06-06,1.188,006395
2019-06-10,1.206,006395
2019-06-11,1.236,006395
2019-06-12,1.227,006395
2019-06-13,1.228,006395
2019-06-14,1.224,006395
2019-06-17,1.225,006395
2019-06-18,1.232,006395
2019-06-19,1.256,006395
2019-06-20,1.294,006395
2019-06-21,1.288,006395
2019-06-24,1.291,006395
2019-06-25,1.27,006395
2019-06-26,1.273,006395
2019-06-27,1.289,006395
2019-06-28,1.286,006395
2019-06-30,1.286,006395
2019-07-02,1.313,006395
2019-07-03,1.302,006395
2019-07-04,1.296,006395
2019-07-05,1.301,006395
2019-07-08,1.278,006395
2019-07-09,1.27,006395
2019-07-10,1.273,006395
2019-07-11,1.277,006395
2019-07-12,1.283,006395
2019-07-15,1.283,006395
2019-07-16,1.278,006395
2019-07-17,1.278,006395
2019-07-18,1.271,006395
2019-07-19,1.285,006395
2019-07-22,1.284,006395
2019-07-23,1.285,006395
2019-07-24,1.292,006395
2019-07-25,1.304,006395
2019-07-26,1.302,006395
2019-07-29,1.297,006395
2019-07-30,1.301,006395
2019-07-31,1.285,006395
2019-08-01,1.278,006395
2019-08-02,1.255,006395
2019-08-05,1.23,006395
2019-08-06,1.219,006395
2019-08-07,1.22,006395
2019-08-08,1.232,006395
2019-08-09,1.224,006395
2019-08-12,1.239,006395
2019-08-13,1.226,006395
2019-08-14,1.23,006395
2019-08-15,1.233,006395
2019-08-16,1.242,006395
2019-08-19,1.263,006395
2019-08-20,1.266,006395
2019-08-21,1.265,006395
2019-08-22,1.266,006395
2019-08-23,1.282,006395
2019-08-26,1.258,006395
2019-08-27,1.264,006395
2019-08-28,1.258,006395
2019-08-29,1.256,006395
2019-08-30,1.265,006395
2019-09-02,1.273,006395
2019-09-03,1.269,006395
2019-09-04,1.291,006395
2019-09-05,1.31,006395
2019-09-06,1.32,006395
2019-09-09,1.318,006395
2019-09-10,1.315,006395
2019-09-16,1.328,006395
2019-09-17,1.311,006395
2019-09-18,1.318,006395
2019-09-19,1.311,006395
2019-09-20,1.313,006395
2019-09-23,1.297,006395
2019-09-24,1.297,006395
2019-09-25,1.288,006395
2019-09-26,1.29,006395
2019-10-08,1.29,006395
2019-10-09,1.286,006395
2019-10-10,1.296,006395
2019-10-11,1.32,006395
2019-10-14,1.331,006395
2019-10-15,1.333,006395
2019-10-16,1.328,006395
2019-10-17,1.332,006395
2019-10-18,1.317,006395
2019-10-21,1.318,006395
2019-10-22,1.319,006395
2019-10-23,1.311,006395
2019-10-24,1.317,006395
2019-10-25,1.313,006395
2019-10-28,1.323,006395
2019-10-29,1.319,006395
2019-10-30,1.308,006395
2019-10-31,1.308,006395
2019-11-01,1.324,006395
2019-11-04,1.342,006395
2019-11-05,1.352,006395
2019-11-06,1.347,006395
2019-11-07,1.353,006395
2019-11-08,1.347,006395
2019-11-11,1.318,006395
2019-11-12,1.323,006395
2019-11-13,1.315,006395
2019-11-14,1.314,006395
2019-11-15,1.309,006395
2019-11-18,1.321,006395
2019-11-19,1.333,006395
2019-11-20,1.324,006395
2019-11-21,1.314,006395
2019-11-22,1.308,006395
2019-11-25,1.319,006395
2019-11-26,1.319,006395
2019-11-27,1.319,006395
2019-11-28,1.31,006395
2019-11-29,1.286,006395
2019-12-02,1.291,006395
2019-12-03,1.292,006395
2019-12-04,1.285,006395
2019-12-05,1.295,006395
2019-12-06,1.306,006395
2019-12-09,1.306,006395
2019-12-10,1.309,006395
2019-12-11,1.318,006395
2019-12-12,1.32,006395
2019-12-13,1.348,006395
2019-12-16,1.34,006395
2019-12-17,1.361,006395
2019-12-18,1.361,006395
2019-12-19,1.356,006395
2019-12-20,1.355,006395
2019-12-23,1.349,006395
