date,close,code
2023-04-25,1.0,017506
2023-04-26,1.0,017506
2023-04-27,1.0,017506
2023-04-28,1.0,017506
2023-05-05,1.0001,017506
2023-05-09,1.0002,017506
2023-05-10,1.0002,017506
2023-05-11,1.0002,017506
2023-05-12,1.0002,017506
2023-05-15,1.0003,017506
2023-05-16,1.0003,017506
2023-05-17,1.0003,017506
2023-05-18,1.0003,017506
2023-05-19,1.0003,017506
2023-05-22,1.0004,017506
2023-05-23,1.0004,017506
2023-05-24,1.0004,017506
2023-05-25,1.0004,017506
2023-05-26,1.0004,017506
2023-05-29,1.0015,017506
2023-05-30,1.0016,017506
2023-05-31,1.0016,017506
2023-06-01,1.0011,017506
2023-06-02,1.0007,017506
2023-06-05,1.0018,017506
2023-06-06,0.9927,017506
2023-06-07,0.9931,017506
2023-06-08,0.9909,017506
2023-06-09,0.9941,017506
2023-06-12,0.9965,017506
2023-06-13,0.9967,017506
2023-06-14,0.9974,017506
2023-06-15,1.001,017506
2023-06-16,1.0046,017506
2023-06-19,1.003,017506
2023-06-20,1.0022,017506
2023-06-21,0.9873,017506
2023-06-26,0.9715,017506
2023-06-27,0.9868,017506
2023-06-28,0.9853,017506
2023-06-29,0.993,017506
2023-06-30,1.0051,017506
2023-07-03,1.008,017506
2023-07-04,1.0085,017506
2023-07-05,1.0043,017506
2023-07-06,1.0,017506
2023-07-07,0.9968,017506
2023-07-10,0.9985,017506
2023-07-11,1.0065,017506
2023-07-12,0.9972,017506
2023-07-13,1.0047,017506
2023-07-14,1.0038,017506
2023-07-17,1.0016,017506
2023-07-18,1.0013,017506
2023-07-19,0.9982,017506
2023-07-20,0.9883,017506
2023-07-21,0.9855,017506
2023-07-24,0.9856,017506
2023-07-25,0.9996,017506
2023-07-26,0.9943,017506
2023-07-27,0.9865,017506
2023-07-28,0.9962,017506
2023-07-31,1.0042,017506
