date,close,code
2005-11-03,1.0,163402
2005-11-11,0.9999,163402
2005-11-16,0.9999,163402
2005-11-17,0.9999,163402
2005-11-18,1.0007,163402
2005-11-25,1.0019,163402
2005-12-02,1.001,163402
2005-12-06,1.0012,163402
2005-12-07,1.0026,163402
2005-12-08,1.0023,163402
2005-12-09,1.0037,163402
2005-12-12,1.0037,163402
2005-12-13,1.0034,163402
2005-12-14,1.0053,163402
2005-12-15,1.0073,163402
2005-12-16,1.0087,163402
2005-12-19,1.0096,163402
2005-12-20,1.0105,163402
2005-12-21,1.01,163402
2005-12-22,1.0131,163402
2005-12-23,1.0164,163402
2005-12-26,1.0161,163402
2005-12-27,1.0159,163402
2005-12-28,1.018,163402
2005-12-29,1.0215,163402
2005-12-30,1.017,163402
2005-12-31,1.017,163402
2006-01-04,1.0302,163402
2006-01-05,1.0412,163402
2006-01-06,1.0487,163402
2006-01-09,1.051,163402
2006-01-10,1.0576,163402
2006-01-11,1.0598,163402
2006-01-12,1.0671,163402
2006-01-13,1.0666,163402
2006-01-16,1.0581,163402
2006-01-17,1.0638,163402
2006-01-18,1.0774,163402
2006-01-19,1.0851,163402
2006-01-20,1.0918,163402
2006-01-23,1.094,163402
2006-01-24,1.0922,163402
2006-01-25,1.0953,163402
2006-02-06,1.1101,163402
2006-02-07,1.1084,163402
2006-02-08,1.1126,163402
2006-02-09,1.1049,163402
2006-02-10,1.111,163402
2006-02-13,1.1116,163402
2006-02-14,1.1158,163402
2006-02-15,1.1141,163402
2006-02-16,1.1001,163402
2006-02-17,1.1001,163402
2006-02-20,1.1078,163402
2006-02-21,1.1191,163402
2006-02-22,1.12,163402
2006-02-23,1.1242,163402
2006-02-24,1.1302,163402
2006-02-27,1.1464,163402
2006-02-28,1.1538,163402
2006-03-01,1.1517,163402
2006-03-02,1.1407,163402
2006-03-03,1.1384,163402
2006-03-06,1.1369,163402
2006-03-07,1.1189,163402
2006-03-08,1.1056,163402
2006-03-09,1.1047,163402
2006-03-10,1.1103,163402
2006-03-13,1.1182,163402
2006-03-14,1.1138,163402
2006-03-15,1.1211,163402
2006-03-16,1.1207,163402
2006-03-17,1.1176,163402
2006-03-20,1.1301,163402
2006-03-21,1.13,163402
2006-03-22,1.1342,163402
2006-03-23,1.1317,163402
2006-03-24,1.1272,163402
2006-03-27,1.1353,163402
2006-03-28,1.1438,163402
2006-03-29,1.1593,163402
2006-03-30,1.1615,163402
2006-03-31,1.1808,163402
2006-04-03,1.2221,163402
2006-04-04,1.2322,163402
2006-04-05,1.2432,163402
2006-04-06,1.2538,163402
2006-04-07,1.2466,163402
2006-04-10,1.2498,163402
2006-04-11,1.2539,163402
2006-04-12,1.2424,163402
2006-04-13,1.22,163402
2006-04-14,1.2472,163402
2006-04-17,1.2438,163402
2006-04-18,1.2579,163402
2006-04-19,1.259,163402
2006-04-20,1.2564,163402
2006-04-21,1.2693,163402
2006-04-24,1.2576,163402
2006-04-25,1.2587,163402
2006-04-26,1.2707,163402
2006-04-27,1.2699,163402
2006-04-28,1.2967,163402
2006-05-08,1.351,163402
2006-05-09,1.3811,163402
2006-05-10,1.3894,163402
2006-05-11,1.373,163402
2006-05-12,1.3962,163402
2006-05-15,1.4426,163402
2006-05-16,1.4238,163402
2006-05-17,1.4214,163402
2006-05-18,1.4194,163402
2006-05-19,1.4547,163402
2006-05-22,1.4695,163402
2006-05-23,1.4413,163402
2006-05-24,1.4556,163402
2006-05-25,1.4589,163402
2006-05-26,1.4919,163402
2006-05-29,1.527,163402
2006-05-30,1.5468,163402
2006-05-31,1.5702,163402
2006-06-01,1.6107,163402
2006-06-02,1.5908,163402
2006-06-05,1.5877,163402
2006-06-06,1.5881,163402
2006-06-07,1.51,163402
2006-06-08,1.5175,163402
2006-06-09,1.5052,163402
2006-06-12,1.5225,163402
2006-06-13,1.5261,163402
2006-06-14,1.5191,163402
2006-06-15,1.5238,163402
2006-06-16,1.5491,163402
2006-06-19,1.5641,163402
2006-06-20,1.5743,163402
2006-06-21,1.575,163402
2006-06-22,1.5783,163402
2006-06-23,1.5957,163402
2006-06-26,1.624,163402
2006-06-27,1.6287,163402
2006-06-28,1.629,163402
2006-06-29,1.6668,163402
2006-06-30,1.65,163402
2006-07-03,1.667,163402
2006-07-04,1.6529,163402
2006-07-05,1.6339,163402
2006-07-06,1.6638,163402
2006-07-07,1.6665,163402
2006-07-10,1.67,163402
2006-07-11,1.6907,163402
2006-07-12,1.7019,163402
2006-07-13,1.6388,163402
2006-07-14,1.656,163402
2006-07-17,1.6697,163402
2006-07-18,1.6708,163402
2006-07-19,1.6392,163402
2006-07-20,1.6422,163402
2006-07-21,1.6471,163402
2006-07-24,1.6514,163402
2006-07-25,1.6649,163402
2006-07-26,1.6597,163402
2006-07-27,1.6453,163402
2006-07-28,1.6358,163402
2006-07-31,1.5937,163402
2006-08-01,1.586,163402
2006-08-02,1.5802,163402
2006-08-03,1.5814,163402
2006-08-04,1.5558,163402
2006-08-07,1.5498,163402
2006-08-08,1.5732,163402
2006-08-09,1.5768,163402
2006-08-10,1.5915,163402
2006-08-11,1.5906,163402
2006-08-14,1.5725,163402
