date,close,code
2021-07-26,4.5372,011313
2021-07-27,4.3755,011313
2021-07-28,4.4347,011313
2021-07-29,4.5589,011313
2021-07-30,4.5195,011313
2021-08-02,4.593,011313
2021-08-03,4.5561,011313
2021-08-04,4.6694,011313
2021-08-05,4.6459,011313
2021-08-06,4.5997,011313
2021-08-09,4.5756,011313
2021-08-10,4.5575,011313
2021-08-11,4.5629,011313
2021-08-12,4.5541,011313
2021-08-13,4.5311,011313
2021-08-16,4.491,011313
2021-08-17,4.3983,011313
2021-08-18,4.4023,011313
2021-08-19,4.3754,011313
2021-08-20,4.3244,011313
2021-08-23,4.4016,011313
2021-08-24,4.4709,011313
2021-08-25,4.5425,011313
2021-08-26,4.4966,011313
2021-08-27,4.5865,011313
2021-08-30,4.6658,011313
2021-08-31,4.6065,011313
2021-09-01,4.4656,011313
2021-09-02,4.5841,011313
2021-09-03,4.4951,011313
2021-09-06,4.5108,011313
2021-09-07,4.6327,011313
2021-09-08,4.6308,011313
2021-09-09,4.6737,011313
2021-09-10,4.6435,011313
2021-09-13,4.6887,011313
2021-09-14,4.6595,011313
2021-09-15,4.6762,011313
2021-09-16,4.5893,011313
2021-09-17,4.5883,011313
2021-09-22,4.6118,011313
2021-09-23,4.5405,011313
2021-09-24,4.4271,011313
2021-09-27,4.348,011313
2021-09-28,4.3233,011313
2021-09-29,4.2202,011313
2021-09-30,4.2873,011313
2021-10-08,4.2752,011313
2021-10-11,4.2524,011313
2021-10-12,4.2097,011313
2021-10-13,4.2805,011313
2021-10-14,4.2918,011313
2021-10-15,4.3218,011313
2021-10-18,4.3388,011313
2021-10-19,4.3918,011313
2021-10-20,4.4107,011313
2021-10-21,4.3976,011313
2021-10-22,4.4082,011313
2021-10-25,4.4898,011313
2021-10-26,4.4916,011313
2021-10-27,4.4804,011313
2021-10-28,4.4228,011313
2021-10-29,4.5142,011313
2021-11-01,4.5098,011313
2021-11-02,4.4863,011313
2021-11-03,4.4418,011313
2021-11-04,4.478,011313
2021-11-05,4.4228,011313
2021-11-08,4.4392,011313
2021-11-09,4.4827,011313
2021-11-10,4.4724,011313
2021-11-11,4.4728,011313
2021-11-12,4.5119,011313
2021-11-15,4.4218,011313
2021-11-16,4.4213,011313
2021-11-17,4.4761,011313
2021-11-18,4.4536,011313
2021-11-19,4.5091,011313
2021-11-22,4.5982,011313
2021-11-23,4.5912,011313
2021-11-24,4.5499,011313
2021-11-25,4.5066,011313
2021-11-26,4.5155,011313
2021-11-29,4.5797,011313
2021-11-30,4.6241,011313
2021-12-01,4.5925,011313
2021-12-02,4.594,011313
2021-12-03,4.6204,011313
2021-12-06,4.546,011313
2021-12-07,4.4829,011313
2021-12-08,4.534,011313
2021-12-09,4.5278,011313
2021-12-10,4.5315,011313
2021-12-13,4.5692,011313
2021-12-14,4.536,011313
2021-12-15,4.5116,011313
2021-12-16,4.5234,011313
2021-12-17,4.4629,011313
2021-12-20,4.3769,011313
2021-12-21,4.3991,011313
2021-12-22,4.435,011313
2021-12-23,4.4738,011313
2021-12-24,4.4053,011313
2021-12-27,4.3769,011313
2021-12-28,4.416,011313
2021-12-29,4.3764,011313
2021-12-30,4.3965,011313
2021-12-31,4.4269,011313
2022-01-04,4.3814,011313
2022-01-05,4.3003,011313
2022-01-06,4.3182,011313
2022-01-07,4.2808,011313
2022-01-10,4.2621,011313
2022-01-11,4.2013,011313
2022-01-12,4.2654,011313
2022-01-13,4.2034,011313
2022-01-14,4.2159,011313
2022-01-17,4.2759,011313
2022-01-18,4.2879,011313
2022-01-19,4.248,011313
2022-01-20,4.2302,011313
2022-01-21,4.1884,011313
2022-01-24,4.199,011313
