date,close,code
2015-07-29,1.0,001617
2015-07-31,0.9999,001617
2015-08-03,0.9988,001617
2015-08-04,1.0052,001617
2015-08-05,1.0014,001617
2015-08-06,1.002,001617
2015-08-07,1.0091,001617
2015-08-10,1.0197,001617
2015-08-11,1.0186,001617
2015-08-12,1.0129,001617
2015-08-13,1.02,001617
2015-08-14,1.0204,001617
2015-08-17,1.0253,001617
2015-08-18,0.9948,001617
2015-08-19,1.0079,001617
2015-08-20,0.9939,001617
2015-08-21,0.9549,001617
2015-08-24,0.9009,001617
2015-08-25,0.8447,001617
2015-08-26,0.8081,001617
2015-08-27,0.835,001617
2015-08-28,0.8895,001617
2015-08-31,0.8587,001617
2015-09-01,0.8172,001617
2015-09-02,0.8047,001617
2015-09-07,0.8085,001617
2015-09-08,0.8403,001617
2015-09-09,0.869,001617
2015-09-10,0.8464,001617
2015-09-11,0.8515,001617
2015-09-14,0.7905,001617
2015-09-15,0.7405,001617
2015-09-16,0.7956,001617
2015-09-17,0.7863,001617
2015-09-18,0.7956,001617
2015-09-21,0.8264,001617
2015-09-22,0.8326,001617
2015-09-23,0.8213,001617
2015-09-24,0.8322,001617
2015-09-25,0.8048,001617
2015-09-28,0.8199,001617
2015-09-29,0.8042,001617
2015-09-30,0.8097,001617
2015-10-08,0.8412,001617
2015-10-09,0.8565,001617
2015-10-12,0.8936,001617
2015-10-13,0.9036,001617
2015-10-14,0.8929,001617
2015-10-15,0.9261,001617
2015-10-16,0.9333,001617
2015-10-19,0.9335,001617
2015-10-20,0.9546,001617
2015-10-21,0.8935,001617
2015-10-22,0.9286,001617
2015-10-23,0.9503,001617
2015-10-26,0.9558,001617
2015-10-27,0.9675,001617
2015-10-28,0.9467,001617
2015-10-29,0.9536,001617
2015-10-30,0.953,001617
2015-11-02,0.9375,001617
2015-11-03,0.9322,001617
2015-11-04,0.9783,001617
2015-11-05,0.9787,001617
2015-11-06,1.0097,001617
2015-11-09,1.0245,001617
2015-11-10,1.0287,001617
2015-11-11,1.0416,001617
2015-11-12,1.04,001617
2015-11-13,1.0228,001617
2015-11-16,1.0515,001617
2015-11-17,1.0364,001617
2015-11-18,1.0158,001617
2015-11-19,1.0568,001617
2015-11-20,1.0706,001617
2015-11-23,1.0586,001617
2015-11-24,1.0707,001617
2015-11-25,1.0922,001617
2015-11-26,1.0795,001617
2015-11-27,1.0094,001617
2015-11-30,1.0244,001617
2015-12-01,1.0163,001617
2015-12-02,1.0091,001617
2015-12-03,1.0351,001617
2015-12-04,1.026,001617
2015-12-07,1.0383,001617
2015-12-08,1.0184,001617
2015-12-09,1.0076,001617
2015-12-10,1.0057,001617
2015-12-11,1.0033,001617
2015-12-14,1.0176,001617
2015-12-15,1.0294,001617
2015-12-16,1.0411,001617
2015-12-17,1.0633,001617
2015-12-18,1.0557,001617
2015-12-21,1.067,001617
2015-12-22,1.0722,001617
2015-12-23,1.0555,001617
2015-12-24,1.0556,001617
2015-12-25,1.0592,001617
2015-12-28,1.0328,001617
2015-12-29,1.0454,001617
2015-12-30,1.0603,001617
2015-12-31,1.04,001617
2016-01-04,0.9578,001617
2016-01-05,0.9476,001617
2016-01-06,0.968,001617
2016-01-07,0.8858,001617
2016-01-08,0.8921,001617
2016-01-11,0.8304,001617
2016-01-12,0.8328,001617
2016-01-13,0.8063,001617
2016-01-14,0.8352,001617
2016-01-15,0.8061,001617
2016-01-18,0.8241,001617
2016-01-19,0.852,001617
2016-01-20,0.8419,001617
2016-01-21,0.8079,001617
2016-01-22,0.8233,001617
2016-01-25,0.8343,001617
2016-01-26,0.7751,001617
2016-01-27,0.7698,001617
2016-01-28,0.7377,001617
2016-01-29,0.7657,001617
2016-02-01,0.7606,001617
2016-02-02,0.788,001617
2016-02-03,0.7916,001617
2016-02-04,0.8049,001617
2016-02-05,0.7956,001617
2016-02-15,0.801,001617
2016-02-16,0.8364,001617
2016-02-17,0.8523,001617
2016-02-18,0.8476,001617
2016-02-19,0.8547,001617
2016-02-22,0.872,001617
2016-02-23,0.8631,001617
2016-02-24,0.8627,001617
2016-02-25,0.798,001617
2016-02-26,0.803,001617
2016-02-29,0.7574,001617
2016-03-01,0.7765,001617
2016-03-02,0.8119,001617
2016-03-03,0.8102,001617
2016-03-04,0.7864,001617
2016-03-07,0.8009,001617
2016-03-08,0.8045,001617
2016-03-09,0.788,001617
2016-03-10,0.7768,001617
2016-03-11,0.7765,001617
2016-03-14,0.806,001617
2016-03-15,0.8009,001617
2016-03-16,0.7901,001617
2016-03-17,0.821,001617
2016-03-18,0.8513,001617
2016-03-21,0.8718,001617
2016-03-22,0.8694,001617
2016-03-23,0.8779,001617
2016-03-24,0.862,001617
2016-03-25,0.8703,001617
2016-03-28,0.861,001617
2016-03-29,0.8455,001617
2016-03-30,0.879,001617
2016-03-31,0.8775,001617
2016-04-01,0.8698,001617
