date,close,code
2012-06-20,1.0,180031
2012-06-21,1.0,180031
2012-06-29,1.0,180031
2012-06-30,1.0,180031
2012-07-06,1.001,180031
2012-07-13,1.001,180031
2012-07-20,1.001,180031
2012-07-27,1.001,180031
2012-08-03,1.001,180031
2012-08-10,1.002,180031
2012-08-16,1.002,180031
2012-08-17,1.002,180031
2012-08-20,1.002,180031
2012-08-21,1.002,180031
2012-08-22,1.002,180031
2012-08-23,1.002,180031
2012-08-24,1.002,180031
2012-08-27,1.002,180031
2012-08-28,1.002,180031
2012-08-29,1.002,180031
2012-08-30,1.002,180031
2012-08-31,1.002,180031
2012-09-03,1.003,180031
2012-09-04,1.003,180031
2012-09-05,1.003,180031
2012-09-06,1.003,180031
2012-09-07,1.003,180031
2012-09-10,1.003,180031
2012-09-11,1.003,180031
2012-09-12,1.004,180031
2012-09-13,1.005,180031
2012-09-14,1.005,180031
2012-09-17,1.003,180031
2012-09-18,1.002,180031
2012-09-19,1.002,180031
2012-09-20,1.0,180031
2012-09-21,0.997,180031
2012-09-24,0.998,180031
2012-09-25,0.998,180031
2012-09-26,0.997,180031
2012-09-27,0.998,180031
2012-09-28,0.999,180031
2012-09-30,0.999,180031
2012-10-08,0.999,180031
2012-10-09,1.0,180031
2012-10-10,1.0,180031
2012-10-11,1.0,180031
2012-10-12,1.0,180031
2012-10-15,0.999,180031
2012-10-16,0.999,180031
2012-10-17,0.999,180031
2012-10-18,1.0,180031
2012-10-19,0.999,180031
2012-10-22,1.0,180031
2012-10-23,0.999,180031
2012-10-24,0.999,180031
2012-10-25,0.999,180031
2012-10-26,0.998,180031
2012-10-29,0.998,180031
2012-10-30,0.997,180031
2012-10-31,0.998,180031
2012-11-01,0.998,180031
2012-11-02,0.998,180031
2012-11-05,0.999,180031
2012-11-06,0.999,180031
2012-11-07,0.999,180031
2012-11-08,0.998,180031
2012-11-09,0.998,180031
2012-11-12,1.0,180031
2012-11-13,0.998,180031
2012-11-14,0.997,180031
2012-11-15,0.995,180031
2012-11-16,0.995,180031
2012-11-19,0.994,180031
2012-11-20,0.995,180031
2012-11-21,0.997,180031
2012-11-22,0.995,180031
2012-11-23,0.997,180031
2012-11-26,0.993,180031
2012-11-27,0.986,180031
2012-11-28,0.978,180031
2012-11-29,0.978,180031
2012-11-30,0.984,180031
2012-12-03,0.979,180031
2012-12-04,0.98,180031
2012-12-05,0.996,180031
2012-12-06,0.996,180031
2012-12-07,1.005,180031
2012-12-10,1.013,180031
2012-12-11,1.011,180031
2012-12-12,1.01,180031
2012-12-13,1.006,180031
2012-12-14,1.028,180031
2012-12-17,1.024,180031
2012-12-18,1.019,180031
2012-12-19,1.021,180031
2012-12-20,1.023,180031
2012-12-21,1.023,180031
2012-12-24,1.031,180031
2012-12-25,1.052,180031
2012-12-26,1.058,180031
2012-12-27,1.053,180031
2012-12-28,1.061,180031
2012-12-31,1.076,180031
2013-01-04,1.072,180031
2013-01-07,1.079,180031
2013-01-08,1.086,180031
2013-01-09,1.092,180031
2013-01-10,1.096,180031
2013-01-11,1.082,180031
2013-01-14,1.111,180031
2013-01-15,1.12,180031
2013-01-16,1.113,180031
2013-01-17,1.108,180031
2013-01-18,1.13,180031
2013-01-21,1.13,180031
2013-01-22,1.126,180031
2013-01-23,1.132,180031
2013-01-24,1.115,180031
2013-01-25,1.118,180031
2013-01-28,1.152,180031
2013-01-29,1.158,180031
2013-01-30,1.158,180031
2013-01-31,1.143,180031
2013-02-01,1.153,180031
2013-02-04,1.14,180031
2013-02-05,1.154,180031
2013-02-06,1.16,180031
2013-02-07,1.165,180031
2013-02-08,1.18,180031
2013-02-18,1.175,180031
2013-02-19,1.157,180031
2013-02-20,1.18,180031
2013-02-21,1.157,180031
2013-02-22,1.155,180031
2013-02-25,1.163,180031
2013-02-26,1.148,180031
2013-02-27,1.155,180031
2013-02-28,1.18,180031
2013-03-01,1.184,180031
2013-03-04,1.145,180031
2013-03-05,1.171,180031
2013-03-06,1.177,180031
2013-03-07,1.161,180031
2013-03-08,1.153,180031
2013-03-11,1.156,180031
2013-03-12,1.139,180031
2013-03-13,1.129,180031
2013-03-14,1.131,180031
2013-03-15,1.13,180031
2013-03-18,1.128,180031
2013-03-19,1.135,180031
2013-03-20,1.165,180031
2013-03-21,1.169,180031
2013-03-22,1.169,180031
2013-03-25,1.172,180031
2013-03-26,1.171,180031
2013-03-27,1.183,180031
2013-03-28,1.155,180031
2013-03-29,1.141,180031
2013-04-01,1.145,180031
2013-04-02,1.127,180031
2013-04-03,1.12,180031
2013-04-08,1.126,180031
2013-04-09,1.132,180031
2013-04-10,1.134,180031
2013-04-11,1.141,180031
2013-04-12,1.136,180031
2013-04-15,1.125,180031
2013-04-16,1.132,180031
2013-04-17,1.14,180031
2013-04-18,1.142,180031
2013-04-19,1.16,180031
2013-04-22,1.157,180031
2013-04-23,1.137,180031
2013-04-24,1.145,180031
2013-04-25,1.142,180031
2013-04-26,1.131,180031
2013-05-02,1.135,180031
2013-05-03,1.147,180031
2013-05-06,1.162,180031
2013-05-07,1.159,180031
2013-05-08,1.164,180031
2013-05-09,1.164,180031
2013-05-10,1.163,180031
2013-05-13,1.163,180031
2013-05-14,1.153,180031
2013-05-15,1.161,180031
2013-05-16,1.171,180031
2013-05-17,1.178,180031
2013-05-20,1.195,180031
2013-05-21,1.195,180031
2013-05-22,1.194,180031
2013-05-23,1.189,180031
2013-05-24,1.193,180031
2013-05-27,1.205,180031
2013-05-28,1.213,180031
2013-05-29,1.216,180031
2013-05-30,1.218,180031
2013-05-31,1.206,180031
2013-06-03,1.206,180031
2013-06-04,1.186,180031
2013-06-05,1.193,180031
2013-06-06,1.176,180031
2013-06-07,1.158,180031
