date,close,code
2017-11-16,1.0001,005176
2017-11-17,1.0,005176
2017-11-24,0.9886,005176
2017-12-01,1.0026,005176
2017-12-08,1.0078,005176
2017-12-15,1.0151,005176
2017-12-22,1.0222,005176
2017-12-29,1.0181,005176
2017-12-31,1.018,005176
2018-01-02,1.0237,005176
2018-01-03,1.026,005176
2018-01-04,1.0302,005176
2018-01-05,1.0323,005176
2018-01-08,1.033,005176
2018-01-09,1.0562,005176
2018-01-10,1.0544,005176
2018-01-11,1.0522,005176
2018-01-12,1.0533,005176
2018-01-15,1.044,005176
2018-01-16,1.0582,005176
2018-01-17,1.0567,005176
2018-01-18,1.0541,005176
2018-01-19,1.0578,005176
2018-01-22,1.0728,005176
2018-01-23,1.065,005176
2018-01-24,1.0664,005176
2018-01-25,1.0577,005176
2018-01-26,1.0636,005176
2018-01-29,1.0357,005176
2018-01-30,1.0363,005176
2018-01-31,1.0253,005176
2018-02-01,1.0111,005176
2018-02-02,1.0174,005176
2018-02-05,0.993,005176
2018-02-06,0.9607,005176
2018-02-07,0.9466,005176
2018-02-08,0.9566,005176
2018-02-09,0.9414,005176
2018-02-12,0.9716,005176
2018-02-13,0.9796,005176
2018-02-14,0.9896,005176
2018-02-22,1.0083,005176
2018-02-23,1.0084,005176
2018-02-26,1.0251,005176
2018-02-27,1.0297,005176
2018-02-28,1.0243,005176
2018-03-01,1.0379,005176
2018-03-02,1.036,005176
2018-03-05,1.0551,005176
2018-03-06,1.0725,005176
2018-03-07,1.0706,005176
2018-03-08,1.0961,005176
2018-03-09,1.1009,005176
2018-03-12,1.1174,005176
2018-03-13,1.1022,005176
2018-03-14,1.0867,005176
2018-03-15,1.0913,005176
2018-03-16,1.093,005176
2018-03-19,1.1279,005176
2018-03-20,1.151,005176
2018-03-21,1.1428,005176
2018-03-22,1.1398,005176
2018-03-23,1.1208,005176
2018-03-26,1.1541,005176
2018-03-27,1.1647,005176
2018-03-28,1.1535,005176
2018-03-29,1.142,005176
2018-03-30,1.1754,005176
2018-04-02,1.1764,005176
2018-04-03,1.1846,005176
2018-04-04,1.1793,005176
2018-04-09,1.1889,005176
2018-04-10,1.1937,005176
2018-04-11,1.1974,005176
2018-04-12,1.2116,005176
2018-04-13,1.1928,005176
2018-04-16,1.2084,005176
2018-04-17,1.1836,005176
2018-04-18,1.1941,005176
2018-04-19,1.2047,005176
2018-04-20,1.1919,005176
2018-04-23,1.1708,005176
2018-04-24,1.2028,005176
2018-04-25,1.2425,005176
2018-04-26,1.2286,005176
2018-04-27,1.2568,005176
2018-05-02,1.27,005176
2018-05-03,1.2565,005176
2018-05-04,1.2798,005176
2018-05-07,1.3062,005176
2018-05-08,1.3006,005176
2018-05-09,1.304,005176
2018-05-10,1.3332,005176
2018-05-11,1.3054,005176
2018-05-14,1.3083,005176
2018-05-15,1.3441,005176
2018-05-16,1.3513,005176
2018-05-17,1.3274,005176
2018-05-18,1.3393,005176
2018-05-21,1.3385,005176
2018-05-22,1.3679,005176
2018-05-23,1.3632,005176
2018-05-24,1.371,005176
2018-05-25,1.3871,005176
2018-05-28,1.4003,005176
2018-05-29,1.3398,005176
2018-05-30,1.3377,005176
2018-05-31,1.3664,005176
2018-06-01,1.3104,005176
2018-06-04,1.3127,005176
2018-06-05,1.3516,005176
2018-06-06,1.375,005176
2018-06-07,1.3534,005176
2018-06-08,1.359,005176
2018-06-11,1.3194,005176
2018-06-12,1.3437,005176
2018-06-13,1.3254,005176
2018-06-14,1.3157,005176
2018-06-15,1.29,005176
2018-06-19,1.2648,005176
2018-06-20,1.3087,005176
2018-06-21,1.3063,005176
2018-06-22,1.3097,005176
2018-06-25,1.3088,005176
2018-06-26,1.2995,005176
2018-06-27,1.2676,005176
2018-06-28,1.26,005176
2018-06-29,1.3186,005176
2018-06-30,1.3185,005176
2018-07-02,1.3306,005176
2018-07-03,1.325,005176
2018-07-04,1.3069,005176
2018-07-05,1.2815,005176
2018-07-06,1.2861,005176
2018-07-09,1.331,005176
2018-07-10,1.3423,005176
2018-07-11,1.3431,005176
2018-07-12,1.3816,005176
2018-07-13,1.398,005176
2018-07-16,1.4025,005176
2018-07-17,1.3889,005176
2018-07-18,1.3828,005176
2018-07-19,1.348,005176
2018-07-20,1.3512,005176
2018-07-23,1.2562,005176
2018-07-24,1.2841,005176
2018-07-25,1.313,005176
2018-07-26,1.2971,005176
2018-07-27,1.2871,005176
2018-07-30,1.2336,005176
2018-07-31,1.2375,005176
2018-08-01,1.2209,005176
2018-08-02,1.2336,005176
2018-08-03,1.1949,005176
2018-08-06,1.1384,005176
2018-08-07,1.1664,005176
2018-08-08,1.1358,005176
2018-08-09,1.1731,005176
2018-08-10,1.1994,005176
2018-08-13,1.2157,005176
2018-08-14,1.2124,005176
2018-08-15,1.1827,005176
2018-08-16,1.1817,005176
2018-08-17,1.139,005176
2018-08-20,1.1232,005176
2018-08-21,1.1681,005176
2018-08-22,1.1655,005176
2018-08-23,1.1778,005176
2018-08-24,1.1859,005176
2018-08-27,1.2269,005176
2018-08-28,1.2274,005176
2018-08-29,1.2225,005176
2018-08-30,1.2063,005176
2018-08-31,1.1889,005176
2018-09-03,1.1955,005176
2018-09-04,1.1955,005176
2018-09-05,1.1766,005176
2018-09-06,1.1684,005176
2018-09-07,1.1837,005176
2018-09-10,1.1734,005176
2018-09-11,1.179,005176
2018-09-12,1.1518,005176
2018-09-13,1.1324,005176
2018-09-14,1.118,005176
2018-09-17,1.1046,005176
2018-09-18,1.1309,005176
2018-09-19,1.1454,005176
2018-09-20,1.141,005176
2018-09-21,1.1681,005176
2018-09-25,1.1714,005176
2018-09-26,1.1902,005176
2018-09-27,1.2005,005176
2018-09-28,1.2111,005176
2018-10-08,1.1616,005176
2018-10-09,1.1616,005176
2018-10-10,1.1468,005176
2018-10-11,1.0985,005176
2018-10-12,1.1106,005176
2018-10-15,1.1075,005176
2018-10-16,1.0929,005176
2018-10-17,1.0875,005176
2018-10-18,1.0518,005176
2018-10-19,1.0841,005176
2018-10-22,1.1259,005176
2018-10-23,1.1144,005176
2018-10-24,1.0978,005176
2018-10-25,1.092,005176
2018-10-26,1.0816,005176
2018-10-29,1.0607,005176
2018-10-30,1.0717,005176
2018-10-31,1.091,005176
2018-11-01,1.0977,005176
2018-11-02,1.1367,005176
2018-11-05,1.1282,005176
2018-11-06,1.1368,005176
2018-11-07,1.1315,005176
2018-11-08,1.1352,005176
2018-11-09,1.1215,005176
2018-11-12,1.133,005176
2018-11-13,1.1464,005176
2018-11-14,1.141,005176
2018-11-15,1.1493,005176
2018-11-16,1.1405,005176
2018-11-19,1.1393,005176
2018-11-20,1.1271,005176
2018-11-21,1.1492,005176
2018-11-22,1.1502,005176
2018-11-23,1.13,005176
2018-11-26,1.1272,005176
2018-11-27,1.1296,005176
2018-11-28,1.1398,005176
2018-11-29,1.1264,005176
2018-11-30,1.1375,005176
2018-12-03,1.165,005176
2018-12-04,1.1744,005176
2018-12-05,1.185,005176
2018-12-06,1.1452,005176
2018-12-07,1.1194,005176
2018-12-10,1.1093,005176
2018-12-11,1.1184,005176
2018-12-12,1.1119,005176
2018-12-13,1.1244,005176
2018-12-14,1.0997,005176
2018-12-17,1.0812,005176
2018-12-18,1.0757,005176
2018-12-19,1.0444,005176
2018-12-20,1.0389,005176
2018-12-21,1.0274,005176
2018-12-24,1.0487,005176
2018-12-25,1.0548,005176
2018-12-26,1.0528,005176
2018-12-27,1.0464,005176
2018-12-28,1.0504,005176
2018-12-31,1.0503,005176
2019-01-02,1.0161,005176
2019-01-03,1.0087,005176
2019-01-04,1.0322,005176
2019-01-07,1.0347,005176
2019-01-08,1.0307,005176
2019-01-09,1.0378,005176
2019-01-10,1.0327,005176
2019-01-11,1.0324,005176
2019-01-14,1.0189,005176
2019-01-15,1.0379,005176
2019-01-16,1.0476,005176
2019-01-17,1.0411,005176
2019-01-18,1.0596,005176
2019-01-21,1.0641,005176
2019-01-22,1.0508,005176
2019-01-23,1.0523,005176
2019-01-24,1.0523,005176
2019-01-25,1.054,005176
2019-01-28,1.0494,005176
2019-01-29,1.0508,005176
2019-01-30,1.0413,005176
