date,close,code
2020-12-22,1.0,010600
2020-12-25,1.0,010600
2020-12-31,1.0022,010600
2021-01-08,1.0035,010600
2021-01-15,1.0042,010600
2021-01-21,1.0081,010600
2021-01-22,1.0066,010600
2021-01-25,1.0054,010600
2021-01-26,1.0001,010600
2021-01-27,1.0001,010600
2021-01-28,0.9932,010600
2021-01-29,0.9918,010600
2021-02-01,0.9929,010600
2021-02-02,0.9938,010600
2021-02-03,0.9916,010600
2021-02-04,0.99,010600
2021-02-05,0.9886,010600
2021-02-08,0.9892,010600
2021-02-09,0.9912,010600
2021-02-10,0.9922,010600
2021-02-18,0.9935,010600
2021-02-19,0.9959,010600
2021-02-22,0.9957,010600
2021-02-23,0.9946,010600
2021-02-24,0.993,010600
2021-02-25,0.9938,010600
2021-02-26,0.9915,010600
2021-03-01,0.9944,010600
2021-03-02,0.9932,010600
2021-03-03,0.9962,010600
2021-03-04,0.9929,010600
2021-03-05,0.994,010600
2021-03-08,0.99,010600
2021-03-09,0.9875,010600
2021-03-10,0.9874,010600
2021-03-11,0.9905,010600
2021-03-12,0.991,010600
2021-03-15,0.9905,010600
2021-03-16,0.9918,010600
2021-03-17,0.9922,010600
2021-03-18,0.9925,010600
2021-03-19,0.9899,010600
2021-03-22,0.9924,010600
2021-03-23,0.9909,010600
2021-03-24,0.9895,010600
2021-03-25,0.9891,010600
2021-03-26,0.9916,010600
2021-03-29,0.9924,010600
2021-03-30,0.993,010600
2021-03-31,0.9928,010600
2021-04-01,0.9939,010600
2021-04-02,0.9947,010600
2021-04-06,0.9954,010600
2021-04-07,0.995,010600
2021-04-08,0.9946,010600
2021-04-09,0.9935,010600
2021-04-12,0.9916,010600
2021-04-13,0.9908,010600
2021-04-14,0.9917,010600
2021-04-15,0.9913,010600
2021-04-16,0.9923,010600
2021-04-19,0.9948,010600
2021-04-20,0.9946,010600
2021-04-21,0.9948,010600
2021-04-22,0.995,010600
2021-04-23,0.9947,010600
2021-04-26,0.9932,010600
2021-04-27,0.9927,010600
2021-04-28,0.9929,010600
2021-04-29,0.9939,010600
2021-04-30,0.9924,010600
2021-05-06,0.9917,010600
2021-05-07,0.9904,010600
2021-05-10,0.9905,010600
2021-05-11,0.9911,010600
2021-05-12,0.992,010600
2021-05-13,0.9904,010600
2021-05-14,0.9933,010600
2021-05-17,0.9943,010600
2021-05-18,0.995,010600
2021-05-19,0.9947,010600
2021-05-20,0.9969,010600
2021-05-21,0.9964,010600
2021-05-24,0.9984,010600
2021-05-25,1.0024,010600
2021-05-26,1.0034,010600
2021-05-27,1.0057,010600
2021-05-28,1.0059,010600
2021-05-31,1.0084,010600
2021-06-01,1.009,010600
2021-06-02,1.0076,010600
2021-06-03,1.0069,010600
2021-06-04,1.0075,010600
2021-06-07,1.0075,010600
2021-06-08,1.007,010600
2021-06-09,1.0066,010600
2021-06-10,1.0081,010600
2021-06-11,1.0065,010600
2021-06-15,1.0043,010600
2021-06-16,1.0006,010600
2021-06-17,1.0019,010600
2021-06-18,1.0031,010600
2021-06-21,1.0051,010600
2021-06-22,1.0062,010600
2021-06-23,1.0085,010600
2021-06-24,1.009,010600
2021-06-25,1.0115,010600
2021-06-28,1.0121,010600
2021-06-29,1.0121,010600
2021-06-30,1.014,010600
2021-07-01,1.0126,010600
2021-07-02,1.0103,010600
2021-07-05,1.0107,010600
2021-07-06,1.0111,010600
2021-07-07,1.0133,010600
2021-07-08,1.013,010600
2021-07-09,1.0144,010600
2021-07-12,1.0173,010600
2021-07-13,1.0206,010600
2021-07-14,1.0178,010600
2021-07-15,1.0193,010600
2021-07-16,1.0198,010600
2021-07-19,1.0199,010600
2021-07-20,1.0197,010600
2021-07-21,1.0215,010600
2021-07-22,1.0241,010600
2021-07-23,1.0242,010600
2021-07-26,1.0197,010600
2021-07-27,1.0128,010600
2021-07-28,1.009,010600
2021-07-29,1.0141,010600
2021-07-30,1.0144,010600
2021-08-02,1.0203,010600
2021-08-03,1.0197,010600
2021-08-04,1.0224,010600
2021-08-05,1.0206,010600
2021-08-06,1.0215,010600
2021-08-09,1.0278,010600
2021-08-10,1.0309,010600
2021-08-11,1.0312,010600
2021-08-12,1.0306,010600
2021-08-13,1.0303,010600
2021-08-16,1.0293,010600
2021-08-17,1.0238,010600
2021-08-18,1.027,010600
2021-08-19,1.0253,010600
2021-08-20,1.0238,010600
2021-08-23,1.029,010600
2021-08-24,1.0322,010600
2021-08-25,1.0322,010600
2021-08-26,1.0288,010600
2021-08-27,1.0292,010600
2021-08-30,1.0284,010600
2021-08-31,1.028,010600
2021-09-01,1.0313,010600
2021-09-02,1.035,010600
2021-09-03,1.0345,010600
2021-09-06,1.0369,010600
2021-09-07,1.0391,010600
2021-09-08,1.04,010600
2021-09-09,1.0376,010600
2021-09-10,1.0386,010600
2021-09-13,1.0386,010600
2021-09-14,1.0355,010600
2021-09-15,1.0337,010600
2021-09-16,1.0291,010600
2021-09-17,1.0283,010600
2021-09-22,1.0269,010600
2021-09-23,1.0293,010600
2021-09-24,1.0268,010600
2021-09-27,1.0239,010600
2021-09-28,1.0239,010600
2021-09-29,1.0198,010600
2021-09-30,1.0237,010600
2021-10-08,1.0255,010600
2021-10-11,1.0252,010600
2021-10-12,1.0209,010600
2021-10-13,1.0221,010600
2021-10-14,1.0228,010600
2021-10-15,1.0233,010600
2021-10-18,1.0231,010600
2021-10-19,1.0257,010600
2021-10-20,1.0261,010600
2021-10-21,1.0261,010600
2021-10-22,1.0272,010600
2021-10-25,1.0284,010600
2021-10-26,1.029,010600
2021-10-27,1.0258,010600
2021-10-28,1.0241,010600
2021-10-29,1.0256,010600
2021-11-01,1.0269,010600
2021-11-02,1.0246,010600
2021-11-03,1.0264,010600
2021-11-04,1.0288,010600
2021-11-05,1.0277,010600
2021-11-08,1.0269,010600
2021-11-09,1.029,010600
2021-11-10,1.0302,010600
2021-11-11,1.032,010600
2021-11-12,1.0343,010600
2021-11-15,1.0367,010600
2021-11-16,1.0366,010600
2021-11-17,1.0383,010600
2021-11-18,1.0357,010600
2021-11-19,1.0391,010600
2021-11-22,1.0414,010600
2021-11-23,1.0412,010600
2021-11-24,1.0423,010600
2021-11-25,1.043,010600
2021-11-26,1.0425,010600
2021-11-29,1.0429,010600
2021-11-30,1.0447,010600
2021-12-01,1.0446,010600
2021-12-02,1.0433,010600
2021-12-03,1.0451,010600
