date,close,code
2018-01-17,1.0,005594
2018-01-19,1.0002,005594
2018-01-26,1.0006,005594
2018-02-02,1.0016,005594
2018-02-09,1.0026,005594
2018-02-14,1.0034,005594
2018-02-23,1.0046,005594
2018-02-27,1.0052,005594
2018-02-28,1.0052,005594
2018-03-01,1.0054,005594
2018-03-02,1.0055,005594
2018-03-05,1.0057,005594
2018-03-06,1.006,005594
2018-03-07,1.0062,005594
2018-03-08,1.0063,005594
2018-03-09,1.0065,005594
2018-03-12,1.007,005594
2018-03-13,1.0069,005594
2018-03-14,1.007,005594
2018-03-15,1.0072,005594
2018-03-16,1.0074,005594
2018-03-19,1.0078,005594
2018-03-20,1.0081,005594
2018-03-21,1.0085,005594
2018-03-22,1.0091,005594
2018-03-23,1.01,005594
2018-03-26,1.0106,005594
2018-03-27,1.0103,005594
2018-03-28,1.0105,005594
2018-03-29,1.0108,005594
2018-03-30,1.0111,005594
2018-04-02,1.0116,005594
2018-04-03,1.012,005594
2018-04-04,1.0125,005594
2018-04-09,1.0136,005594
2018-04-10,1.0137,005594
2018-04-11,1.0139,005594
2018-04-12,1.0142,005594
2018-04-13,1.0142,005594
2018-04-16,1.0147,005594
2018-04-17,1.0151,005594
2018-04-18,1.018,005594
2018-04-19,1.0179,005594
2018-04-20,1.0177,005594
2018-04-23,1.0174,005594
2018-04-24,1.0171,005594
2018-04-25,1.017,005594
2018-04-26,1.017,005594
2018-04-27,1.0168,005594
2018-05-02,1.0172,005594
2018-05-03,1.0174,005594
2018-05-04,1.0176,005594
2018-05-07,1.0178,005594
2018-05-08,1.0177,005594
2018-05-09,1.0174,005594
2018-05-10,1.0174,005594
2018-05-11,1.0175,005594
2018-05-14,1.0177,005594
2018-05-15,1.0175,005594
2018-05-16,1.0174,005594
2018-05-17,1.0175,005594
2018-05-18,1.0176,005594
2018-05-21,1.0181,005594
2018-05-22,1.0184,005594
2018-05-23,1.019,005594
2018-05-24,1.019,005594
2018-05-25,1.0194,005594
