date,close,code
2022-12-28,1.0,017557
2022-12-30,0.9999,017557
2022-12-31,0.9999,017557
2023-01-06,1.0049,017557
2023-01-13,1.0168,017557
2023-01-20,1.0368,017557
2023-01-30,1.0405,017557
2023-01-31,1.0309,017557
2023-02-01,1.0396,017557
2023-02-02,1.0337,017557
2023-02-03,1.0257,017557
2023-02-06,1.0126,017557
2023-02-07,1.0155,017557
2023-02-08,1.0118,017557
2023-02-09,1.0253,017557
2023-02-10,1.0149,017557
2023-02-13,1.022,017557
2023-02-14,1.021,017557
2023-02-15,1.0133,017557
2023-02-16,1.0134,017557
2023-02-17,1.0018,017557
2023-02-20,1.0193,017557
2023-02-21,1.015,017557
2023-02-22,1.009,017557
2023-02-23,1.0081,017557
2023-02-24,0.9973,017557
2023-02-27,0.9963,017557
2023-02-28,0.9971,017557
2023-03-01,1.0185,017557
2023-03-02,1.0126,017557
2023-03-03,1.0185,017557
2023-03-06,1.0153,017557
2023-03-07,1.0056,017557
2023-03-08,0.9976,017557
2023-03-09,0.9931,017557
2023-03-10,0.977,017557
2023-03-13,0.9881,017557
2023-03-14,0.9763,017557
2023-03-15,0.9798,017557
2023-03-16,0.9699,017557
2023-03-17,0.9776,017557
2023-03-20,0.9647,017557
2023-03-21,0.9769,017557
2023-03-22,0.9831,017557
2023-03-23,0.9972,017557
2023-03-24,0.9916,017557
2023-03-27,0.9844,017557
2023-03-28,0.9878,017557
2023-03-29,0.993,017557
2023-03-30,0.999,017557
2023-03-31,0.9996,017557
2023-04-03,1.0059,017557
2023-04-04,1.0051,017557
2023-04-06,1.0054,017557
2023-04-07,1.0095,017557
2023-04-10,1.0069,017557
2023-04-11,1.0092,017557
2023-04-12,1.0051,017557
2023-04-13,1.0024,017557
2023-04-14,1.0071,017557
2023-04-17,1.0207,017557
2023-04-18,1.0203,017557
2023-04-19,1.0102,017557
2023-04-20,1.0099,017557
2023-04-21,0.9921,017557
2023-04-24,0.9839,017557
2023-04-25,0.9749,017557
2023-04-26,0.9803,017557
2023-04-27,0.9857,017557
2023-04-28,0.9919,017557
2023-05-04,0.9921,017557
2023-05-05,0.9918,017557
2023-05-08,1.0021,017557
2023-05-09,0.9898,017557
2023-05-10,0.985,017557
2023-05-11,0.9831,017557
2023-05-12,0.9741,017557
2023-05-15,0.99,017557
2023-05-16,0.9872,017557
2023-05-17,0.9784,017557
2023-05-18,0.9811,017557
2023-05-19,0.979,017557
2023-05-22,0.9856,017557
2023-05-23,0.975,017557
2023-05-24,0.9637,017557
2023-05-25,0.9558,017557
2023-05-26,0.9569,017557
2023-05-29,0.9491,017557
2023-05-30,0.9519,017557
2023-05-31,0.9396,017557
2023-06-01,0.9426,017557
2023-06-02,0.9633,017557
2023-06-05,0.9633,017557
2023-06-06,0.958,017557
2023-06-07,0.9591,017557
2023-06-08,0.9646,017557
2023-06-09,0.9684,017557
2023-06-12,0.9702,017557
2023-06-13,0.9764,017557
2023-06-14,0.9759,017557
2023-06-15,0.9909,017557
2023-06-16,0.9997,017557
2023-06-19,0.9929,017557
2023-06-20,0.9889,017557
2023-06-21,0.9749,017557
2023-06-26,0.9609,017557
2023-06-27,0.9727,017557
2023-06-28,0.9733,017557
2023-06-29,0.9674,017557
2023-06-30,0.9715,017557
2023-07-03,0.9852,017557
2023-07-04,0.9873,017557
2023-07-05,0.9774,017557
2023-07-06,0.9663,017557
2023-07-07,0.9594,017557
2023-07-10,0.9623,017557
2023-07-11,0.9686,017557
2023-07-12,0.9688,017557
2023-07-13,0.9849,017557
2023-07-14,0.9852,017557
2023-07-17,0.9819,017557
2023-07-18,0.9739,017557
2023-07-19,0.9722,017557
2023-07-20,0.9682,017557
2023-07-21,0.9702,017557
2023-07-24,0.9604,017557
2023-07-25,0.9892,017557
2023-07-26,0.9867,017557
2023-07-27,0.9914,017557
2023-07-28,1.0104,017557
2023-07-31,1.0162,017557
2023-08-01,1.0122,017557
2023-08-02,0.9992,017557
2023-08-03,1.0037,017557
2023-08-04,1.0073,017557
