date,close,code
2023-05-16,1.0,018132
2023-05-19,1.0,018132
2023-05-26,0.997,018132
2023-06-02,1.0093,018132
2023-06-09,1.0043,018132
2023-06-14,1.0021,018132
2023-06-15,1.0088,018132
2023-06-16,1.0123,018132
2023-06-19,0.9793,018132
2023-06-20,0.9727,018132
2023-06-21,0.9559,018132
2023-06-26,0.9469,018132
2023-06-27,0.9606,018132
2023-06-28,0.9562,018132
2023-06-29,0.9486,018132
2023-06-30,0.9599,018132
2023-07-03,0.9776,018132
2023-07-04,0.9762,018132
2023-07-05,0.996,018132
2023-07-06,0.9775,018132
2023-07-07,0.9768,018132
2023-07-10,0.9824,018132
2023-07-11,0.9892,018132
2023-07-12,0.9872,018132
2023-07-13,1.0051,018132
2023-07-14,1.0017,018132
2023-07-17,0.9895,018132
2023-07-18,0.9917,018132
2023-07-19,0.996,018132
2023-07-20,0.9995,018132
2023-07-21,0.9912,018132
2023-07-24,0.9749,018132
2023-07-25,1.0035,018132
2023-07-26,1.0051,018132
2023-07-27,0.9966,018132
2023-07-28,1.0035,018132
2023-07-31,1.0099,018132
2023-08-01,1.0126,018132
2023-08-02,1.0061,018132
2023-08-03,1.0015,018132
