date,close,code
2021-08-12,1.0,516790
2021-08-13,1.0,516790
2021-08-16,,516790
2021-08-20,0.9751,516790
2021-08-23,0.982,516790
2021-08-24,0.9994,516790
2021-08-25,1.0146,516790
2021-08-26,0.9783,516790
2021-08-27,0.9688,516790
2021-08-30,0.9559,516790
2021-08-31,0.9393,516790
2021-09-01,0.9413,516790
2021-09-02,0.9183,516790
2021-09-03,0.9202,516790
2021-09-06,0.9628,516790
2021-09-07,0.9622,516790
2021-09-08,0.9476,516790
2021-09-09,0.9459,516790
2021-09-10,0.9384,516790
2021-09-13,0.9419,516790
2021-09-14,0.9481,516790
2021-09-15,0.9269,516790
2021-09-16,0.9343,516790
2021-09-17,0.981,516790
2021-09-22,0.9838,516790
2021-09-23,0.9837,516790
2021-09-24,0.9978,516790
2021-09-27,1.011,516790
2021-09-28,1.0042,516790
2021-09-29,0.9906,516790
2021-09-30,1.0051,516790
2021-10-08,1.0081,516790
2021-10-11,0.9943,516790
2021-10-12,0.9985,516790
2021-10-13,1.0131,516790
2021-10-14,0.9895,516790
2021-10-15,0.9666,516790
2021-10-18,0.9462,516790
2021-10-19,0.9554,516790
2021-10-20,0.943,516790
2021-10-21,0.9471,516790
2021-10-22,0.9455,516790
2021-10-25,0.9538,516790
2021-10-26,0.9561,516790
2021-10-27,0.9364,516790
2021-10-28,0.9309,516790
2021-10-29,0.9402,516790
2021-11-01,0.9291,516790
2021-11-02,0.921,516790
2021-11-03,0.9382,516790
2021-11-04,0.9406,516790
2021-11-05,0.939,516790
2021-11-08,0.9203,516790
2021-11-09,0.9273,516790
2021-11-10,0.9276,516790
2021-11-11,0.9313,516790
2021-11-12,0.931,516790
2021-11-15,0.9486,516790
2021-11-16,0.9694,516790
2021-11-17,0.967,516790
2021-11-18,0.9467,516790
2021-11-19,0.9487,516790
2021-11-22,0.9482,516790
2021-11-23,0.948,516790
2021-11-24,0.9562,516790
2021-11-25,0.9673,516790
2021-11-26,0.9606,516790
2021-11-29,0.9574,516790
2021-11-30,0.961,516790
2021-12-01,0.9456,516790
2021-12-02,0.9321,516790
2021-12-03,0.9387,516790
2021-12-06,0.9276,516790
2021-12-07,0.9289,516790
2021-12-08,0.9374,516790
2021-12-09,0.9671,516790
2021-12-10,0.9587,516790
2021-12-13,0.9616,516790
2021-12-14,0.9653,516790
2021-12-15,0.9482,516790
2021-12-16,0.9516,516790
2021-12-17,0.9394,516790
2021-12-20,0.9351,516790
2021-12-21,0.9432,516790
2021-12-22,0.9466,516790
2021-12-23,0.9353,516790
2021-12-24,0.937,516790
2021-12-27,0.9438,516790
2021-12-28,0.946,516790
2021-12-29,0.9485,516790
2021-12-30,0.9587,516790
2021-12-31,0.9573,516790
2022-01-04,0.9415,516790
2022-01-05,0.9266,516790
2022-01-06,0.9119,516790
2022-01-07,0.9106,516790
2022-01-10,0.9262,516790
2022-01-11,0.9168,516790
2022-01-12,0.9383,516790
2022-01-13,0.9192,516790
2022-01-14,0.9494,516790
2022-01-17,0.9415,516790
2022-01-18,0.9085,516790
2022-01-19,0.8996,516790
2022-01-20,0.8896,516790
2022-01-21,0.8576,516790
2022-01-24,0.8528,516790
2022-01-25,0.8254,516790
2022-01-26,0.8201,516790
2022-01-27,0.8031,516790
2022-01-28,0.8008,516790
2022-02-07,0.8093,516790
2022-02-08,0.8095,516790
2022-02-09,0.8173,516790
2022-02-10,0.813,516790
2022-02-11,0.7843,516790
2022-02-14,0.7853,516790
2022-02-15,0.8131,516790
2022-02-16,0.8192,516790
2022-02-17,0.8158,516790
2022-02-18,0.8226,516790
2022-02-21,0.8239,516790
2022-02-22,0.8114,516790
2022-02-23,0.8249,516790
2022-02-24,0.8012,516790
2022-02-25,0.8328,516790
2022-02-28,0.8411,516790
2022-03-01,0.8357,516790
2022-03-02,0.8325,516790
2022-03-03,0.8279,516790
2022-03-04,0.8276,516790
2022-03-07,0.8025,516790
2022-03-08,0.773,516790
2022-03-09,0.7566,516790
2022-03-10,0.7851,516790
2022-03-11,0.8175,516790
2022-03-14,0.7998,516790
2022-03-15,0.7542,516790
2022-03-16,0.7592,516790
2022-03-17,0.787,516790
2022-03-18,0.7884,516790
2022-03-21,0.7934,516790
2022-03-22,0.7759,516790
2022-03-23,0.7899,516790
2022-03-24,0.7973,516790
2022-03-25,0.7748,516790
2022-03-28,0.7663,516790
2022-03-29,0.77,516790
2022-03-30,0.7976,516790
2022-03-31,0.7918,516790
2022-04-01,0.7917,516790
2022-04-06,0.7918,516790
2022-04-07,0.7802,516790
2022-04-08,0.7708,516790
2022-04-11,0.7556,516790
2022-04-12,0.7817,516790
2022-04-13,0.7712,516790
2022-04-14,0.7901,516790
2022-04-15,0.7849,516790
2022-04-18,0.786,516790
2022-04-19,0.7709,516790
2022-04-20,0.756,516790
2022-04-21,0.7356,516790
2022-04-22,0.7371,516790
2022-04-25,0.7,516790
2022-04-26,0.7064,516790
2022-04-27,0.7256,516790
2022-04-28,0.712,516790
2022-04-29,0.7288,516790
2022-05-05,0.744,516790
2022-05-06,0.7421,516790
2022-05-09,0.7305,516790
2022-05-10,0.7365,516790
2022-05-11,0.7415,516790
2022-05-12,0.7525,516790
2022-05-13,0.7522,516790
2022-05-16,0.7369,516790
2022-05-17,0.7349,516790
2022-05-18,0.7285,516790
2022-05-19,0.7282,516790
2022-05-20,0.7466,516790
2022-05-23,0.7513,516790
2022-05-24,0.7224,516790
2022-05-25,0.7287,516790
2022-05-26,0.7234,516790
2022-05-27,0.7201,516790
2022-05-30,0.7283,516790
2022-05-31,0.7477,516790
2022-06-01,0.7496,516790
2022-06-02,0.7435,516790
2022-06-06,0.7543,516790
2022-06-07,0.7606,516790
2022-06-08,0.7669,516790
2022-06-09,0.7481,516790
2022-06-10,0.7571,516790
2022-06-13,0.7566,516790
2022-06-14,0.7561,516790
2022-06-15,0.7615,516790
2022-06-16,0.7743,516790
2022-06-17,0.7967,516790
2022-06-20,0.8097,516790
2022-06-21,0.803,516790
2022-06-22,0.798,516790
2022-06-23,0.801,516790
2022-06-24,0.8082,516790
2022-06-27,0.8144,516790
2022-06-28,0.8131,516790
2022-06-29,0.8115,516790
2022-06-30,0.8296,516790
2022-07-01,0.8226,516790
2022-07-04,0.8524,516790
2022-07-05,0.8451,516790
2022-07-06,0.83,516790
2022-07-07,0.8174,516790
2022-07-08,0.8238,516790
2022-07-11,0.8177,516790
2022-07-12,0.7943,516790
2022-07-13,0.7961,516790
2022-07-14,0.8138,516790
2022-07-15,0.7993,516790
