date,close,code
2022-03-03,1.0,014400
2022-03-04,1.0,014400
2022-03-11,0.998,014400
2022-03-18,0.9976,014400
2022-03-25,0.996,014400
2022-04-01,0.9992,014400
2022-04-08,1.0012,014400
2022-04-15,1.0027,014400
2022-04-22,0.9985,014400
2022-04-29,1.0007,014400
2022-05-06,0.9966,014400
2022-05-13,1.0027,014400
2022-05-19,1.0047,014400
2022-05-20,1.0062,014400
2022-05-23,1.0058,014400
2022-05-24,1.0031,014400
2022-05-25,1.0044,014400
2022-05-26,1.0064,014400
2022-05-27,1.0071,014400
2022-05-30,1.0076,014400
2022-05-31,1.009,014400
2022-06-01,1.0077,014400
2022-06-02,1.0071,014400
2022-06-06,1.0083,014400
2022-06-07,1.0088,014400
2022-06-08,1.0101,014400
2022-06-09,1.0104,014400
2022-06-10,1.0126,014400
2022-06-13,1.0096,014400
2022-06-14,1.0099,014400
2022-06-15,1.0117,014400
2022-06-16,1.01,014400
2022-06-17,1.0125,014400
2022-06-20,1.0142,014400
2022-06-21,1.0146,014400
2022-06-22,1.0136,014400
2022-06-23,1.017,014400
2022-06-24,1.0199,014400
2022-06-27,1.0234,014400
2022-06-28,1.0253,014400
2022-06-29,1.0216,014400
2022-06-30,1.0238,014400
2022-07-01,1.0236,014400
2022-07-04,1.0232,014400
2022-07-05,1.0211,014400
2022-07-06,1.019,014400
2022-07-07,1.0216,014400
2022-07-08,1.0202,014400
2022-07-11,1.0171,014400
2022-07-12,1.0171,014400
2022-07-13,1.0179,014400
2022-07-14,1.0188,014400
2022-07-15,1.017,014400
2022-07-18,1.0209,014400
2022-07-19,1.0198,014400
2022-07-20,1.0215,014400
2022-07-21,1.0203,014400
2022-07-22,1.0201,014400
2022-07-25,1.0187,014400
2022-07-26,1.0215,014400
2022-07-27,1.0224,014400
2022-07-28,1.0225,014400
2022-07-29,1.0202,014400
2022-08-01,1.0228,014400
2022-08-02,1.0198,014400
2022-08-03,1.0191,014400
2022-08-04,1.0217,014400
2022-08-05,1.0232,014400
2022-08-08,1.0233,014400
2022-08-09,1.0222,014400
2022-08-10,1.0195,014400
2022-08-11,1.0225,014400
2022-08-12,1.0218,014400
2022-08-15,1.0229,014400
2022-08-16,1.0235,014400
2022-08-17,1.025,014400
2022-08-18,1.0247,014400
2022-08-19,1.0244,014400
2022-08-22,1.0252,014400
2022-08-23,1.0239,014400
2022-08-24,1.0201,014400
2022-08-25,1.0218,014400
2022-08-26,1.0217,014400
2022-08-29,1.0222,014400
2022-08-30,1.0216,014400
2022-08-31,1.0214,014400
2022-09-01,1.0197,014400
2022-09-02,1.0192,014400
2022-09-05,1.0187,014400
2022-09-06,1.021,014400
2022-09-07,1.0213,014400
2022-09-08,1.0203,014400
2022-09-09,1.0229,014400
2022-09-13,1.0225,014400
2022-09-14,1.0211,014400
2022-09-15,1.0205,014400
2022-09-16,1.016,014400
2022-09-19,1.0151,014400
2022-09-20,1.0165,014400
2022-09-21,1.0159,014400
2022-09-22,1.0153,014400
2022-09-23,1.0141,014400
2022-09-26,1.0141,014400
2022-09-27,1.0157,014400
