date,close,code
2022-09-22,1.0,013528
2022-09-23,0.9991,013528
2022-09-28,0.9728,013528
2022-09-29,0.9843,013528
2022-09-30,0.9774,013528
2022-10-10,0.9503,013528
2022-10-11,0.9707,013528
2022-10-12,0.9825,013528
2022-10-13,0.9704,013528
2022-10-14,0.9877,013528
2022-10-17,0.9876,013528
2022-10-18,0.9877,013528
2022-10-19,0.9696,013528
2022-10-20,0.9596,013528
2022-10-21,0.9513,013528
2022-10-24,0.9383,013528
2022-10-25,0.9309,013528
2022-10-26,0.9367,013528
2022-10-27,0.9321,013528
2022-10-28,0.8967,013528
2022-10-31,0.8869,013528
2022-11-01,0.9161,013528
2022-11-02,0.926,013528
2022-11-03,0.9307,013528
2022-11-04,0.9665,013528
2022-11-07,0.9773,013528
2022-11-08,0.977,013528
2022-11-09,0.9705,013528
2022-11-10,0.9534,013528
2022-11-11,0.9757,013528
2022-11-14,0.9679,013528
2022-11-15,0.9846,013528
2022-11-16,0.9727,013528
2022-11-17,0.9648,013528
2022-11-18,0.9556,013528
2022-11-21,0.9599,013528
2022-11-22,0.9489,013528
2022-11-23,0.9494,013528
2022-11-24,0.9623,013528
2022-11-25,0.9551,013528
2022-11-28,0.9487,013528
2022-11-29,0.9627,013528
2022-11-30,0.9632,013528
2022-12-01,0.9771,013528
2022-12-02,0.979,013528
2022-12-05,0.9817,013528
2022-12-06,0.9949,013528
2022-12-07,0.9941,013528
2022-12-08,0.9971,013528
2022-12-09,1.0054,013528
2022-12-12,0.9866,013528
2022-12-13,0.9786,013528
2022-12-14,0.978,013528
2022-12-15,0.9777,013528
2022-12-16,0.9714,013528
2022-12-19,0.9627,013528
2022-12-20,0.9512,013528
2022-12-21,0.9538,013528
2022-12-22,0.9353,013528
2022-12-23,0.925,013528
2022-12-26,0.9417,013528
2022-12-27,0.9512,013528
2022-12-28,0.9401,013528
2022-12-29,0.9369,013528
2022-12-30,0.9319,013528
2022-12-31,0.9315,013528
2023-01-03,0.9381,013528
2023-01-04,0.933,013528
2023-01-05,0.9483,013528
2023-01-06,0.9638,013528
2023-01-09,0.9694,013528
2023-01-10,0.9615,013528
2023-01-11,0.9582,013528
2023-01-12,0.9637,013528
2023-01-13,0.9671,013528
2023-01-16,0.9791,013528
2023-01-17,0.9872,013528
2023-01-18,0.9864,013528
2023-01-19,0.9925,013528
2023-01-20,0.9981,013528
2023-01-30,1.0084,013528
