date,close,code
2021-03-10,1.0,009831
2021-03-12,1.0,009831
2021-03-15,1.0001,009831
2021-03-16,1.0001,009831
2021-03-17,1.0001,009831
2021-03-18,0.9968,009831
2021-03-19,0.997,009831
2021-03-22,0.997,009831
2021-03-23,0.9969,009831
2021-03-24,0.9971,009831
2021-03-25,0.9971,009831
2021-03-26,0.9972,009831
2021-03-29,0.9972,009831
2021-03-30,0.9972,009831
2021-03-31,0.9973,009831
2021-04-01,0.9974,009831
2021-04-02,0.9974,009831
2021-04-06,0.9975,009831
2021-04-07,0.9975,009831
2021-04-08,0.9978,009831
2021-04-09,0.9977,009831
2021-04-12,0.9976,009831
2021-04-13,0.9976,009831
2021-04-14,0.9976,009831
2021-04-15,0.9976,009831
2021-04-16,0.9977,009831
2021-04-19,0.9977,009831
2021-04-20,0.9978,009831
2021-04-21,0.9978,009831
2021-04-22,0.9978,009831
2021-04-23,0.9979,009831
2021-04-26,0.9979,009831
2021-04-27,0.998,009831
2021-04-28,0.9981,009831
2021-04-29,0.9983,009831
2021-04-30,0.9983,009831
2021-05-06,0.9983,009831
2021-05-07,0.9985,009831
2021-05-10,0.9985,009831
2021-05-11,0.9986,009831
2021-05-12,0.9986,009831
2021-05-13,0.9985,009831
2021-05-14,0.9985,009831
2021-05-17,0.9985,009831
2021-05-18,0.9985,009831
2021-05-19,0.9985,009831
2021-05-20,0.9985,009831
2021-05-21,0.9985,009831
2021-05-24,0.9986,009831
2021-05-25,0.9986,009831
2021-05-26,0.9985,009831
2021-05-27,0.9989,009831
2021-05-28,0.9989,009831
2021-05-31,0.999,009831
2021-06-01,0.9991,009831
2021-06-02,0.999,009831
2021-06-03,0.999,009831
2021-06-04,0.999,009831
2021-06-07,0.999,009831
2021-06-08,0.999,009831
2021-06-09,0.999,009831
2021-06-10,0.999,009831
2021-06-11,0.9989,009831
2021-06-15,0.9989,009831
2021-06-16,0.9989,009831
2021-06-17,0.9989,009831
2021-06-18,0.9988,009831
2021-06-21,0.9988,009831
2021-06-22,0.9989,009831
2021-06-23,0.9989,009831
2021-06-24,0.9989,009831
2021-06-25,0.9989,009831
