date,close,code
2020-01-07,1.0,008634
2020-01-10,0.9999,008634
2020-01-17,1.0159,008634
2020-01-23,1.0192,008634
2020-02-07,1.0744,008634
2020-02-14,1.1253,008634
2020-02-21,1.1717,008634
2020-02-28,1.1191,008634
2020-03-06,1.1408,008634
2020-03-13,1.0779,008634
2020-03-20,1.0347,008634
2020-03-27,1.0214,008634
2020-04-03,1.0218,008634
2020-04-07,1.0359,008634
2020-04-08,1.0313,008634
2020-04-09,1.0258,008634
2020-04-10,1.0013,008634
2020-04-13,0.9837,008634
2020-04-14,1.0128,008634
2020-04-15,1.0203,008634
2020-04-16,1.0335,008634
2020-04-17,1.0509,008634
2020-04-20,1.0535,008634
2020-04-21,1.0486,008634
2020-04-22,1.0504,008634
2020-04-23,1.0433,008634
2020-04-24,1.0331,008634
2020-04-27,1.0274,008634
2020-04-28,1.0439,008634
2020-04-29,1.0355,008634
2020-04-30,1.089,008634
2020-05-06,1.1324,008634
2020-05-07,1.1223,008634
2020-05-08,1.1371,008634
2020-05-11,1.1329,008634
2020-05-12,1.1403,008634
2020-05-13,1.1368,008634
2020-05-14,1.1345,008634
2020-05-15,1.1703,008634
2020-05-18,1.1441,008634
2020-05-19,1.2102,008634
2020-05-20,1.1888,008634
2020-05-21,1.1474,008634
2020-05-22,1.1172,008634
2020-05-25,1.093,008634
2020-05-26,1.1246,008634
2020-05-27,1.0918,008634
2020-05-28,1.0758,008634
2020-05-29,1.0894,008634
2020-06-01,1.147,008634
2020-06-02,1.1474,008634
2020-06-03,1.1421,008634
2020-06-04,1.1318,008634
2020-06-05,1.1471,008634
2020-06-08,1.1343,008634
2020-06-09,1.1414,008634
2020-06-10,1.1404,008634
2020-06-11,1.1331,008634
2020-06-12,1.1244,008634
2020-06-15,1.1042,008634
2020-06-16,1.123,008634
2020-06-17,1.1303,008634
2020-06-18,1.149,008634
2020-06-19,1.167,008634
2020-06-22,1.2021,008634
2020-06-23,1.224,008634
2020-06-24,1.2432,008634
2020-06-29,1.223,008634
2020-06-30,1.2541,008634
2020-07-01,1.261,008634
2020-07-02,1.271,008634
2020-07-03,1.273,008634
2020-07-06,1.3467,008634
2020-07-07,1.3851,008634
2020-07-08,1.4154,008634
2020-07-09,1.4623,008634
2020-07-10,1.4669,008634
2020-07-13,1.4858,008634
2020-07-14,1.4585,008634
2020-07-15,1.4065,008634
2020-07-16,1.3219,008634
2020-07-17,1.2949,008634
2020-07-20,1.3125,008634
2020-07-21,1.3172,008634
2020-07-22,1.3308,008634
2020-07-23,1.3162,008634
2020-07-24,1.2457,008634
2020-07-27,1.249,008634
2020-07-28,1.2543,008634
2020-07-29,1.3039,008634
2020-07-30,1.2918,008634
2020-07-31,1.3162,008634
2020-08-03,1.3641,008634
2020-08-04,1.3395,008634
2020-08-05,1.3454,008634
2020-08-06,1.3381,008634
2020-08-07,1.293,008634
2020-08-10,1.3084,008634
2020-08-11,1.2805,008634
2020-08-12,1.2698,008634
2020-08-13,1.2717,008634
2020-08-14,1.2887,008634
2020-08-17,1.3007,008634
2020-08-18,1.2972,008634
2020-08-19,1.2627,008634
2020-08-20,1.2459,008634
2020-08-21,1.2514,008634
2020-08-24,1.2711,008634
2020-08-25,1.2632,008634
2020-08-26,1.2124,008634
2020-08-27,1.2345,008634
2020-08-28,1.2468,008634
2020-08-31,1.2373,008634
2020-09-01,1.2369,008634
2020-09-02,1.2318,008634
2020-09-03,1.2348,008634
2020-09-04,1.2385,008634
2020-09-07,1.182,008634
2020-09-08,1.1787,008634
2020-09-09,1.1311,008634
2020-09-10,1.1133,008634
2020-09-11,1.1336,008634
2020-09-14,1.145,008634
2020-09-15,1.1509,008634
2020-09-16,1.1378,008634
2020-09-17,1.159,008634
2020-09-18,1.1757,008634
2020-09-21,1.165,008634
2020-09-22,1.1599,008634
2020-09-23,1.1851,008634
2020-09-24,1.1604,008634
2020-09-25,1.1536,008634
2020-09-28,1.1333,008634
2020-09-29,1.1581,008634
2020-09-30,1.1587,008634
2020-10-09,1.1866,008634
2020-10-12,1.2411,008634
2020-10-13,1.2566,008634
2020-10-14,1.2372,008634
2020-10-15,1.2274,008634
2020-10-16,1.2121,008634
2020-10-19,1.192,008634
2020-10-20,1.1951,008634
2020-10-21,1.1747,008634
2020-10-22,1.1641,008634
2020-10-23,1.141,008634
2020-10-26,1.1496,008634
2020-10-27,1.1589,008634
2020-10-28,1.1466,008634
2020-10-29,1.1405,008634
2020-10-30,1.1533,008634
2020-11-02,1.1781,008634
2020-11-03,1.2099,008634
2020-11-04,1.196,008634
2020-11-05,1.2122,008634
2020-11-06,1.2145,008634
2020-11-09,1.2768,008634
2020-11-10,1.2364,008634
2020-11-11,1.1913,008634
2020-11-12,1.1892,008634
2020-11-13,1.2031,008634
2020-11-16,1.1982,008634
2020-11-17,1.2146,008634
2020-11-18,1.2045,008634
2020-11-19,1.2236,008634
2020-11-20,1.2151,008634
2020-11-23,1.2116,008634
2020-11-24,1.228,008634
2020-11-25,1.2112,008634
2020-11-26,1.1955,008634
2020-11-27,1.2151,008634
2020-11-30,1.2192,008634
2020-12-01,1.2327,008634
2020-12-02,1.2349,008634
2020-12-03,1.22,008634
2020-12-04,1.2211,008634
2020-12-07,1.2282,008634
2020-12-08,1.2382,008634
2020-12-09,1.2038,008634
2020-12-10,1.2074,008634
2020-12-11,1.2065,008634
2020-12-14,1.2145,008634
2020-12-15,1.2065,008634
2020-12-16,1.2065,008634
2020-12-17,1.2156,008634
2020-12-18,1.2092,008634
2020-12-21,1.2224,008634
2020-12-22,1.1889,008634
2020-12-23,1.1957,008634
2020-12-24,1.1708,008634
2020-12-25,1.1605,008634
2020-12-28,1.1706,008634
2020-12-29,1.184,008634
2020-12-30,1.205,008634
2020-12-31,1.2312,008634
2021-01-04,1.2677,008634
2021-01-05,1.2875,008634
2021-01-06,1.2634,008634
2021-01-07,1.2268,008634
2021-01-08,1.2308,008634
2021-01-11,1.2359,008634
2021-01-12,1.2393,008634
2021-01-13,1.2459,008634
2021-01-14,1.2849,008634
2021-01-15,1.2757,008634
2021-01-18,1.3215,008634
2021-01-19,1.3209,008634
2021-01-20,1.3299,008634
2021-01-21,1.3404,008634
2021-01-22,1.3305,008634
2021-01-25,1.326,008634
2021-01-26,1.3159,008634
2021-01-27,1.3151,008634
2021-01-28,1.2745,008634
2021-01-29,1.2586,008634
2021-02-01,1.2585,008634
2021-02-02,1.2585,008634
2021-02-03,1.2254,008634
2021-02-04,1.2113,008634
2021-02-05,1.1665,008634
2021-02-08,1.201,008634
2021-02-09,1.2308,008634
2021-02-10,1.2418,008634
2021-02-18,1.2608,008634
2021-02-19,1.252,008634
2021-02-22,1.2192,008634
2021-02-23,1.204,008634
2021-02-24,1.2,008634
2021-02-25,1.1887,008634
2021-02-26,1.17,008634
2021-03-01,1.2058,008634
2021-03-02,1.2098,008634
2021-03-03,1.2212,008634
2021-03-04,1.1878,008634
2021-03-05,1.1806,008634
2021-03-08,1.1368,008634
2021-03-09,1.0967,008634
2021-03-10,1.096,008634
2021-03-11,1.1135,008634
2021-03-12,1.0874,008634
2021-03-15,1.0549,008634
2021-03-16,1.058,008634
2021-03-17,1.0753,008634
2021-03-18,1.074,008634
2021-03-19,1.0643,008634
2021-03-22,1.0813,008634
2021-03-23,1.0743,008634
2021-03-24,1.0497,008634
2021-03-25,1.0657,008634
2021-03-26,1.0847,008634
2021-03-29,1.079,008634
2021-03-30,1.0777,008634
2021-03-31,1.0868,008634
2021-04-01,1.1142,008634
2021-04-02,1.1337,008634
2021-04-06,1.1302,008634
2021-04-07,1.1359,008634
2021-04-08,1.1423,008634
2021-04-09,1.1347,008634
2021-04-12,1.1249,008634
2021-04-13,1.1196,008634
2021-04-14,1.1318,008634
2021-04-15,1.1345,008634
2021-04-16,1.1312,008634
2021-04-19,1.1549,008634
2021-04-20,1.1498,008634
2021-04-21,1.1469,008634
2021-04-22,1.1557,008634
2021-04-23,1.1565,008634
2021-04-26,1.1552,008634
2021-04-27,1.1564,008634
2021-04-28,1.1618,008634
2021-04-29,1.154,008634
2021-04-30,1.1456,008634
2021-05-06,1.1341,008634
2021-05-07,1.0929,008634
2021-05-10,1.0771,008634
2021-05-11,1.0781,008634
2021-05-12,1.09,008634
2021-05-13,1.0787,008634
2021-05-14,1.1132,008634
2021-05-17,1.1403,008634
2021-05-18,1.1385,008634
2021-05-19,1.1319,008634
2021-05-20,1.1373,008634
2021-05-21,1.1187,008634
2021-05-24,1.1351,008634
2021-05-25,1.1759,008634
2021-05-26,1.1715,008634
2021-05-27,1.2045,008634
2021-05-28,1.1829,008634
2021-05-31,1.2198,008634
2021-06-01,1.2359,008634
2021-06-02,1.2234,008634
2021-06-03,1.2031,008634
2021-06-04,1.206,008634
2021-06-07,1.223,008634
2021-06-08,1.2046,008634
2021-06-09,1.2147,008634
2021-06-10,1.2588,008634
2021-06-11,1.253,008634
2021-06-15,1.2545,008634
2021-06-16,1.2401,008634
2021-06-17,1.3041,008634
2021-06-18,1.3087,008634
2021-06-21,1.3171,008634
2021-06-22,1.3036,008634
2021-06-23,1.3254,008634
2021-06-24,1.2811,008634
2021-06-25,1.2944,008634
2021-06-28,1.3224,008634
2021-06-29,1.3044,008634
2021-06-30,1.3511,008634
