date,close,code
2019-02-19,1.0317,007048
2019-02-20,1.032,007048
2019-02-21,1.0319,007048
2019-02-22,1.032,007048
2019-02-25,1.033,007048
2019-02-26,1.031,007048
2019-02-27,1.031,007048
2019-02-28,1.031,007048
2019-03-01,1.032,007048
2019-03-04,1.0318,007048
2019-03-05,1.0319,007048
2019-03-06,1.0321,007048
2019-03-07,1.0324,007048
2019-03-08,1.0328,007048
2019-03-11,1.033,007048
2019-03-12,1.0328,007048
2019-03-13,1.0328,007048
2019-03-14,1.0328,007048
2019-03-15,1.0327,007048
2019-03-18,1.0327,007048
2019-03-19,1.0328,007048
2019-03-20,1.0328,007048
2019-03-21,1.0331,007048
2019-03-22,1.0336,007048
2019-03-25,1.034,007048
2019-03-26,1.034,007048
2019-03-27,1.0345,007048
2019-03-28,1.0346,007048
2019-03-29,1.035,007048
2019-04-01,1.0346,007048
2019-04-02,1.0345,007048
2019-04-03,1.0341,007048
2019-04-04,1.0341,007048
2019-04-08,1.0338,007048
2019-04-09,1.0333,007048
2019-04-10,1.0327,007048
2019-04-11,1.0324,007048
2019-04-12,1.0323,007048
2019-04-15,1.0317,007048
2019-04-16,1.0314,007048
2019-04-17,1.0315,007048
2019-04-18,1.0317,007048
2019-04-19,1.0318,007048
2019-04-22,1.031,007048
2019-04-23,1.0293,007048
2019-04-24,1.0292,007048
2019-04-25,1.0281,007048
2019-04-26,1.0276,007048
2019-04-29,1.0271,007048
2019-04-30,1.0278,007048
2019-05-06,1.028,007048
2019-05-07,1.0284,007048
2019-05-08,1.0285,007048
2019-05-09,1.0287,007048
2019-05-10,1.0289,007048
2019-05-13,1.0289,007048
2019-05-14,1.0291,007048
2019-05-15,1.0293,007048
2019-05-16,1.0293,007048
2019-05-17,1.0288,007048
2019-05-20,1.0292,007048
2019-05-21,1.0311,007048
2019-05-22,1.0315,007048
2019-05-23,1.0302,007048
2019-05-24,1.0304,007048
2019-05-27,1.0312,007048
2019-05-28,1.0327,007048
2019-05-29,1.0328,007048
2019-05-30,1.0328,007048
2019-05-31,1.0323,007048
2019-06-03,1.0318,007048
2019-06-04,1.0301,007048
2019-06-05,1.03,007048
2019-06-06,1.0297,007048
2019-06-10,1.0325,007048
2019-06-11,1.0346,007048
2019-06-12,1.0342,007048
2019-06-13,1.0332,007048
2019-06-14,1.0331,007048
2019-06-17,1.0347,007048
2019-06-18,1.037,007048
2019-06-19,1.0415,007048
2019-06-20,1.0511,007048
2019-06-21,1.0468,007048
2019-06-24,1.0484,007048
2019-06-25,1.04,007048
2019-06-26,1.039,007048
2019-06-27,1.0422,007048
2019-06-28,1.0421,007048
2019-06-30,1.0422,007048
2019-07-01,1.0464,007048
2019-07-02,1.0457,007048
2019-07-03,1.0444,007048
2019-07-04,1.0434,007048
2019-07-05,1.0437,007048
2019-07-08,1.0374,007048
2019-07-09,1.0361,007048
2019-07-10,1.0336,007048
2019-07-11,1.0349,007048
2019-07-12,1.0401,007048
2019-07-15,1.0397,007048
2019-07-16,1.039,007048
2019-07-17,1.0385,007048
2019-07-18,1.039,007048
2019-07-19,1.0438,007048
2019-07-22,1.0437,007048
2019-07-23,1.0441,007048
2019-07-24,1.0463,007048
2019-07-25,1.0518,007048
2019-07-26,1.0507,007048
2019-07-29,1.0514,007048
2019-07-30,1.0527,007048
2019-07-31,1.0504,007048
2019-08-01,1.0468,007048
2019-08-02,1.0417,007048
2019-08-05,1.0349,007048
2019-08-06,1.0311,007048
2019-08-07,1.0299,007048
2019-08-08,1.0366,007048
2019-08-09,1.0365,007048
2019-08-12,1.0408,007048
2019-08-13,1.0368,007048
2019-08-14,1.0363,007048
2019-08-15,1.0363,007048
2019-08-16,1.0356,007048
2019-08-19,1.0366,007048
