date,close,code
2021-07-08,1.7311,012715
2021-07-09,1.7352,012715
2021-07-12,1.7673,012715
2021-07-13,1.7801,012715
2021-07-14,1.7625,012715
2021-07-15,1.79,012715
2021-07-16,1.7624,012715
2021-07-19,1.7539,012715
2021-07-20,1.7563,012715
2021-07-21,1.8003,012715
2021-07-22,1.8171,012715
2021-07-23,1.7919,012715
2021-07-26,1.7694,012715
2021-07-27,1.7113,012715
2021-07-28,1.71,012715
2021-07-29,1.7798,012715
2021-07-30,1.7854,012715
2021-08-02,1.815,012715
2021-08-03,1.7766,012715
2021-08-04,1.8283,012715
2021-08-05,1.8173,012715
2021-08-06,1.8282,012715
2021-08-09,1.8228,012715
2021-08-10,1.8254,012715
2021-08-11,1.8451,012715
2021-08-12,1.8552,012715
2021-08-13,1.8482,012715
2021-08-16,1.8257,012715
2021-08-17,1.782,012715
2021-08-18,1.7891,012715
2021-08-19,1.8015,012715
2021-08-20,1.7878,012715
2021-08-23,1.8127,012715
2021-08-24,1.8384,012715
2021-08-25,1.8472,012715
2021-08-26,1.8335,012715
2021-08-27,1.8452,012715
2021-08-30,1.8613,012715
2021-08-31,1.86,012715
2021-09-01,1.8183,012715
2021-09-02,1.834,012715
2021-09-03,1.8065,012715
2021-09-06,1.8307,012715
2021-09-07,1.8645,012715
2021-09-08,1.8677,012715
2021-09-09,1.8818,012715
2021-09-10,1.8894,012715
2021-09-13,1.8982,012715
2021-09-14,1.8822,012715
2021-09-15,1.8799,012715
2021-09-16,1.8425,012715
2021-09-17,1.8283,012715
2021-09-22,1.8256,012715
2021-09-23,1.82,012715
2021-09-24,1.7935,012715
2021-09-27,1.7727,012715
2021-09-28,1.7728,012715
2021-09-29,1.7498,012715
2021-09-30,1.7755,012715
2021-10-08,1.7626,012715
2021-10-11,1.7591,012715
2021-10-12,1.7331,012715
2021-10-13,1.7531,012715
2021-10-14,1.7571,012715
2021-10-15,1.7806,012715
2021-10-18,1.7942,012715
2021-10-19,1.7967,012715
2021-10-20,1.7843,012715
2021-10-21,1.7883,012715
2021-10-22,1.7697,012715
2021-10-25,1.7916,012715
2021-10-26,1.7923,012715
2021-10-27,1.7811,012715
2021-10-28,1.7583,012715
2021-10-29,1.7628,012715
2021-11-01,1.7718,012715
2021-11-02,1.7596,012715
2021-11-03,1.758,012715
2021-11-04,1.7645,012715
2021-11-05,1.7453,012715
2021-11-08,1.7591,012715
2021-11-09,1.7669,012715
2021-11-10,1.7605,012715
2021-11-11,1.7775,012715
2021-11-12,1.7822,012715
2021-11-15,1.7656,012715
2021-11-16,1.7499,012715
2021-11-17,1.7773,012715
2021-11-18,1.7832,012715
2021-11-19,1.7938,012715
2021-11-22,1.8192,012715
2021-11-23,1.8184,012715
2021-11-24,1.8115,012715
2021-11-25,1.8036,012715
2021-11-26,1.8076,012715
2021-11-29,1.821,012715
2021-11-30,1.8209,012715
2021-12-01,1.826,012715
2021-12-02,1.825,012715
2021-12-03,1.8372,012715
2021-12-06,1.8216,012715
2021-12-07,1.8123,012715
2021-12-08,1.8325,012715
2021-12-09,1.8319,012715
2021-12-10,1.8366,012715
2021-12-13,1.8393,012715
2021-12-14,1.8204,012715
2021-12-15,1.8087,012715
2021-12-16,1.8241,012715
2021-12-17,1.8035,012715
2021-12-20,1.7718,012715
2021-12-21,1.7861,012715
2021-12-22,1.7958,012715
2021-12-23,1.8026,012715
2021-12-24,1.7766,012715
2021-12-27,1.7757,012715
2021-12-28,1.7894,012715
2021-12-29,1.779,012715
2021-12-30,1.7891,012715
2021-12-31,1.7974,012715
2022-01-04,1.7756,012715
2022-01-05,1.7509,012715
2022-01-06,1.7538,012715
2022-01-07,1.7516,012715
2022-01-10,1.7579,012715
2022-01-11,1.7508,012715
2022-01-12,1.7635,012715
2022-01-13,1.7495,012715
2022-01-14,1.7362,012715
2022-01-17,1.7442,012715
2022-01-18,1.7653,012715
2022-01-19,1.7586,012715
2022-01-20,1.7591,012715
2022-01-21,1.751,012715
2022-01-24,1.757,012715
2022-01-25,1.7289,012715
2022-01-26,1.7385,012715
2022-01-27,1.7244,012715
2022-01-28,1.707,012715
2022-02-07,1.7329,012715
2022-02-08,1.7388,012715
2022-02-09,1.7451,012715
2022-02-10,1.749,012715
2022-02-11,1.7393,012715
2022-02-14,1.7232,012715
2022-02-15,1.7278,012715
2022-02-16,1.7349,012715
2022-02-17,1.7365,012715
2022-02-18,1.7512,012715
2022-02-21,1.7498,012715
2022-02-22,1.7406,012715
2022-02-23,1.7503,012715
2022-02-24,1.7324,012715
2022-02-25,1.7309,012715
2022-02-28,1.7365,012715
2022-03-01,1.7464,012715
2022-03-02,1.745,012715
2022-03-03,1.7516,012715
2022-03-04,1.7438,012715
2022-03-07,1.7284,012715
2022-03-08,1.6953,012715
2022-03-09,1.6837,012715
2022-03-10,1.696,012715
2022-03-11,1.697,012715
2022-03-14,1.663,012715
2022-03-15,1.5997,012715
2022-03-16,1.6295,012715
2022-03-17,1.6478,012715
2022-03-18,1.6708,012715
2022-03-21,1.6696,012715
2022-03-22,1.6793,012715
2022-03-23,1.6838,012715
2022-03-24,1.6804,012715
2022-03-25,1.6639,012715
2022-03-28,1.6636,012715
2022-03-29,1.6576,012715
2022-03-30,1.6784,012715
2022-03-31,1.6773,012715
2022-04-01,1.6894,012715
2022-04-06,1.6919,012715
2022-04-07,1.6786,012715
2022-04-08,1.6873,012715
2022-04-11,1.6578,012715
2022-04-12,1.6649,012715
2022-04-13,1.6703,012715
2022-04-14,1.6943,012715
2022-04-15,1.6975,012715
2022-04-18,1.6861,012715
2022-04-19,1.6872,012715
2022-04-20,1.6553,012715
2022-04-21,1.6365,012715
2022-04-22,1.6441,012715
2022-04-25,1.5871,012715
2022-04-26,1.5737,012715
2022-04-27,1.5997,012715
2022-04-28,1.6178,012715
2022-04-29,1.6431,012715
2022-05-05,1.6397,012715
2022-05-06,1.6138,012715
2022-05-09,1.6051,012715
2022-05-10,1.6033,012715
2022-05-11,1.6125,012715
2022-05-12,1.6093,012715
2022-05-13,1.6294,012715
2022-05-16,1.6358,012715
2022-05-17,1.647,012715
2022-05-18,1.6369,012715
2022-05-19,1.6445,012715
2022-05-20,1.6589,012715
2022-05-23,1.6508,012715
2022-05-24,1.6335,012715
2022-05-25,1.6454,012715
2022-05-26,1.6549,012715
2022-05-27,1.6637,012715
2022-05-30,1.6655,012715
2022-05-31,1.673,012715
2022-06-01,1.6857,012715
2022-06-02,1.6819,012715
2022-06-06,1.6993,012715
2022-06-07,1.7107,012715
2022-06-08,1.7177,012715
2022-06-09,1.7132,012715
2022-06-10,1.7279,012715
2022-06-13,1.7127,012715
2022-06-14,1.721,012715
2022-06-15,1.7258,012715
2022-06-16,1.7118,012715
2022-06-17,1.7175,012715
2022-06-20,1.7117,012715
2022-06-21,1.7135,012715
2022-06-22,1.7028,012715
2022-06-23,1.7212,012715
2022-06-24,1.722,012715
2022-06-27,1.746,012715
2022-06-28,1.7588,012715
2022-06-29,1.7475,012715
2022-06-30,1.756,012715
2022-07-01,1.7515,012715
2022-07-04,1.757,012715
2022-07-05,1.7624,012715
2022-07-06,1.7354,012715
2022-07-07,1.7399,012715
2022-07-08,1.7307,012715
2022-07-11,1.7187,012715
2022-07-12,1.7107,012715
2022-07-13,1.7136,012715
2022-07-14,1.7131,012715
2022-07-15,1.6955,012715
2022-07-18,1.7163,012715
2022-07-19,1.7168,012715
2022-07-20,1.7249,012715
2022-07-21,1.7168,012715
2022-07-22,1.7117,012715
2022-07-25,1.7056,012715
2022-07-26,1.727,012715
2022-07-27,1.724,012715
2022-07-28,1.7203,012715
2022-07-29,1.7081,012715
2022-08-01,1.7189,012715
