date,close,code
2018-10-10,1.0,006286
2018-10-12,1.0,006286
2018-10-19,0.9992,006286
2018-10-26,0.9999,006286
2018-10-29,0.9945,006286
2018-10-30,0.9962,006286
2018-10-31,1.0012,006286
2018-11-01,1.0034,006286
2018-11-02,1.0183,006286
2018-11-05,1.0138,006286
2018-11-06,1.0109,006286
2018-11-07,1.0076,006286
2018-11-08,1.0067,006286
2018-11-09,0.9976,006286
2018-11-12,1.0041,006286
2018-11-13,1.0102,006286
2018-11-14,1.0031,006286
2018-11-15,1.0113,006286
2018-11-16,1.0146,006286
2018-11-19,1.0243,006286
2018-11-20,1.006,006286
2018-11-21,1.0087,006286
2018-11-22,1.0057,006286
2018-11-23,0.9877,006286
2018-11-26,0.9872,006286
2018-11-27,0.9855,006286
2018-11-28,0.9965,006286
2018-11-29,0.9869,006286
2018-11-30,0.9968,006286
2018-12-03,1.0196,006286
2018-12-04,1.0211,006286
2018-12-05,1.0176,006286
2018-12-06,0.9986,006286
2018-12-07,0.9992,006286
2018-12-10,0.9901,006286
2018-12-11,0.9949,006286
2018-12-12,0.9987,006286
2018-12-13,1.0122,006286
2018-12-14,0.9978,006286
2018-12-17,0.9974,006286
2018-12-18,0.9881,006286
2018-12-19,0.9782,006286
2018-12-20,0.9705,006286
2018-12-21,0.9593,006286
2018-12-24,0.9618,006286
2018-12-25,0.9558,006286
2018-12-26,0.9515,006286
2018-12-27,0.9492,006286
2018-12-28,0.9564,006286
2018-12-31,0.9563,006286
2019-01-02,0.9444,006286
2019-01-03,0.9439,006286
2019-01-04,0.9637,006286
2019-01-07,0.9684,006286
2019-01-08,0.9663,006286
2019-01-09,0.9751,006286
2019-01-10,0.9729,006286
2019-01-11,0.9801,006286
2019-01-14,0.972,006286
2019-01-15,0.9897,006286
2019-01-16,0.9905,006286
2019-01-17,0.9862,006286
2019-01-18,1.0032,006286
2019-01-21,1.0077,006286
2019-01-22,0.9955,006286
2019-01-23,0.9958,006286
2019-01-24,1.0011,006286
2019-01-25,1.009,006286
2019-01-28,1.0088,006286
2019-01-29,1.0129,006286
2019-01-30,1.0057,006286
2019-01-31,1.0159,006286
2019-02-01,1.0286,006286
2019-02-11,1.0429,006286
2019-02-12,1.0484,006286
2019-02-13,1.0678,006286
2019-02-14,1.0689,006286
2019-02-15,1.0487,006286
2019-02-18,1.079,006286
2019-02-19,1.0771,006286
