date,close,code
2019-08-05,1.0,007214
2019-08-09,1.0001,007214
2019-08-16,1.0004,007214
2019-08-22,1.0006,007214
2019-08-23,1.0007,007214
2019-08-26,1.0009,007214
2019-08-27,1.001,007214
2019-08-28,1.001,007214
2019-08-29,1.0011,007214
2019-08-30,1.0011,007214
2019-09-02,1.0011,007214
2019-09-03,1.0012,007214
2019-09-04,1.0013,007214
2019-09-05,1.0016,007214
2019-09-06,1.0017,007214
2019-09-09,1.0019,007214
2019-09-10,1.0019,007214
2019-09-11,1.0021,007214
2019-09-12,1.002,007214
2019-09-16,1.0022,007214
2019-09-17,1.0023,007214
2019-09-18,1.0022,007214
2019-09-19,1.0022,007214
2019-09-20,1.0021,007214
2019-09-23,1.0023,007214
2019-09-24,1.0023,007214
2019-09-25,1.0022,007214
2019-09-26,1.0023,007214
2019-09-27,1.0025,007214
2019-09-30,1.0026,007214
2019-10-08,1.0033,007214
2019-10-09,1.0035,007214
2019-10-10,1.0035,007214
2019-10-11,1.0035,007214
2019-10-14,1.0036,007214
2019-10-15,1.0035,007214
2019-10-16,1.0035,007214
2019-10-17,1.0036,007214
2019-10-18,1.0036,007214
2019-10-21,1.0035,007214
2019-10-22,1.0035,007214
2019-10-23,1.0034,007214
2019-10-24,1.0034,007214
2019-10-25,1.0033,007214
2019-10-28,1.0033,007214
2019-10-29,1.0029,007214
2019-10-30,1.0023,007214
2019-10-31,1.0022,007214
2019-11-01,1.0023,007214
2019-11-04,1.0024,007214
2019-11-05,1.0028,007214
2019-11-06,1.003,007214
2019-11-07,1.0033,007214
2019-11-08,1.0033,007214
2019-11-11,1.0037,007214
2019-11-12,1.0037,007214
2019-11-13,1.0038,007214
2019-11-14,1.0038,007214
2019-11-15,1.0041,007214
2019-11-18,1.0047,007214
2019-11-19,1.0052,007214
2019-11-20,1.0054,007214
2019-11-21,1.0057,007214
2019-11-22,1.0058,007214
2019-11-25,1.0058,007214
2019-11-26,1.0058,007214
2019-11-27,1.006,007214
2019-11-28,1.0066,007214
2019-11-29,1.0069,007214
2019-12-02,1.0068,007214
2019-12-03,1.007,007214
2019-12-04,1.007,007214
2019-12-05,1.0072,007214
2019-12-06,1.0074,007214
2019-12-09,1.0076,007214
2019-12-10,1.0077,007214
2019-12-11,1.0079,007214
2019-12-12,1.0082,007214
2019-12-13,1.0082,007214
2019-12-16,1.0083,007214
2019-12-17,1.0083,007214
2019-12-18,1.0084,007214
2019-12-19,1.0087,007214
2019-12-20,1.0093,007214
2019-12-23,1.0098,007214
2019-12-24,1.0101,007214
2019-12-25,1.0105,007214
2019-12-26,1.0109,007214
2019-12-27,1.011,007214
2019-12-30,1.0113,007214
2019-12-31,1.0115,007214
2020-01-02,1.0117,007214
2020-01-03,1.0119,007214
2020-01-06,1.0124,007214
2020-01-07,1.0125,007214
2020-01-08,1.0127,007214
2020-01-09,1.0129,007214
2020-01-10,1.0134,007214
2020-01-13,1.0136,007214
2020-01-14,1.0134,007214
2020-01-15,1.0133,007214
2020-01-16,1.0133,007214
2020-01-17,1.0137,007214
2020-01-20,1.014,007214
2020-01-21,1.0144,007214
2020-01-22,1.0146,007214
2020-01-23,1.0149,007214
2020-02-03,1.0186,007214
2020-02-04,1.0182,007214
2020-02-05,1.0182,007214
2020-02-06,1.0184,007214
2020-02-07,1.0191,007214
2020-02-10,1.0198,007214
2020-02-11,1.02,007214
2020-02-12,1.0202,007214
2020-02-13,1.0207,007214
2020-02-14,1.0207,007214
2020-02-17,1.0206,007214
2020-02-18,1.0208,007214
2020-02-19,1.0209,007214
2020-02-20,1.0209,007214
2020-02-21,1.0212,007214
2020-02-24,1.0219,007214
2020-02-25,1.0221,007214
2020-02-26,1.0223,007214
2020-02-27,1.0228,007214
2020-02-28,1.0234,007214
2020-03-02,1.0236,007214
2020-03-03,1.0236,007214
