date,close,code
2017-08-01,1.0,004885
2017-08-03,1.0001,004885
2017-08-04,1.0001,004885
2017-08-07,1.0001,004885
2017-08-08,1.0001,004885
2017-08-09,1.0001,004885
2017-08-10,1.0002,004885
2017-08-11,1.0002,004885
2017-08-14,1.0004,004885
2017-08-15,1.0004,004885
2017-08-16,1.0005,004885
2017-08-17,1.0005,004885
2017-08-18,1.0006,004885
2017-08-21,1.0007,004885
2017-08-22,1.0008,004885
2017-08-23,1.0009,004885
2017-08-24,1.001,004885
2017-08-25,1.001,004885
2017-08-28,1.0011,004885
2017-08-29,1.0012,004885
2017-08-30,1.0013,004885
2017-08-31,1.0014,004885
2017-09-01,1.0015,004885
2017-09-04,1.0018,004885
2017-09-05,1.0018,004885
2017-09-06,1.0019,004885
2017-09-07,1.0024,004885
2017-09-08,1.0028,004885
2017-09-11,1.0034,004885
2017-09-12,1.0035,004885
2017-09-13,1.0038,004885
2017-09-14,1.004,004885
2017-09-15,1.0033,004885
2017-09-18,1.0041,004885
2017-09-19,1.004,004885
2017-09-20,1.005,004885
2017-09-21,1.0037,004885
2017-09-22,1.003,004885
2017-09-25,1.002,004885
2017-09-26,1.0025,004885
2017-09-27,1.003,004885
2017-09-28,1.0033,004885
2017-09-29,1.0045,004885
2017-10-09,1.0062,004885
2017-10-10,1.0063,004885
2017-10-11,1.006,004885
2017-10-12,1.0055,004885
2017-10-13,1.0056,004885
2017-10-16,1.0044,004885
2017-10-17,1.0039,004885
2017-10-18,1.0044,004885
2017-10-19,1.0045,004885
2017-10-20,1.0044,004885
2017-10-23,1.0047,004885
2017-10-24,1.0048,004885
2017-10-25,1.0045,004885
2017-10-26,1.0046,004885
2017-10-27,1.0038,004885
2017-10-30,1.0026,004885
2017-10-31,1.0027,004885
2017-11-01,1.0034,004885
2017-11-02,1.0029,004885
2017-11-03,1.0025,004885
2017-11-06,1.0028,004885
2017-11-07,1.0025,004885
2017-11-08,1.0025,004885
2017-11-09,1.0024,004885
2017-11-10,1.0022,004885
2017-11-13,1.0014,004885
2017-11-14,1.0014,004885
2017-11-15,1.0014,004885
2017-11-16,1.0017,004885
2017-11-17,1.0011,004885
2017-11-20,1.0016,004885
2017-11-21,1.0017,004885
2017-11-22,1.0018,004885
2017-11-23,1.0017,004885
2017-11-24,1.002,004885
2017-11-27,1.0021,004885
2017-11-28,1.0031,004885
2017-11-29,1.0032,004885
2017-11-30,1.0031,004885
2017-12-01,1.0033,004885
2017-12-04,1.0036,004885
2017-12-05,1.0032,004885
2017-12-06,1.0033,004885
2017-12-07,1.0034,004885
2017-12-08,1.0035,004885
2017-12-11,1.0038,004885
2017-12-12,1.0035,004885
2017-12-13,1.0038,004885
2017-12-14,1.0041,004885
2017-12-15,1.0039,004885
2017-12-18,1.0041,004885
2017-12-19,1.0043,004885
2017-12-20,1.0038,004885
2017-12-21,1.004,004885
2017-12-22,1.0041,004885
2017-12-25,1.0043,004885
2017-12-26,1.0046,004885
2017-12-27,1.0049,004885
2017-12-28,1.005,004885
2017-12-29,1.0054,004885
2017-12-31,1.0058,004885
2018-01-02,1.0071,004885
2018-01-03,1.0072,004885
2018-01-04,1.0074,004885
2018-01-05,1.0076,004885
2018-01-08,1.0078,004885
2018-01-09,1.0079,004885
2018-01-10,1.0079,004885
2018-01-11,1.0078,004885
2018-01-12,1.0079,004885
2018-01-15,1.0081,004885
2018-01-16,1.0081,004885
2018-01-17,1.0081,004885
2018-01-18,1.0082,004885
2018-01-19,1.0082,004885
2018-01-22,1.0085,004885
2018-01-23,1.0086,004885
2018-01-24,1.0087,004885
2018-01-25,1.0087,004885
2018-01-26,1.0087,004885
2018-01-29,1.0088,004885
2018-01-30,1.009,004885
2018-01-31,1.009,004885
2018-02-01,1.0091,004885
2018-02-02,1.0095,004885
2018-02-05,1.01,004885
2018-02-06,1.0102,004885
2018-02-07,1.0103,004885
2018-02-08,1.0104,004885
2018-02-09,1.0104,004885
2018-02-12,1.011,004885
2018-02-13,1.0111,004885
2018-02-14,1.0115,004885
2018-02-22,1.0121,004885
2018-02-23,1.0122,004885
2018-02-26,1.0133,004885
2018-02-27,1.0121,004885
2018-02-28,1.011,004885
2018-03-01,1.011,004885
2018-03-02,1.0114,004885
2018-03-05,1.0114,004885
2018-03-06,1.0122,004885
2018-03-07,1.0122,004885
2018-03-08,1.0131,004885
2018-03-09,1.0135,004885
2018-03-12,1.0138,004885
2018-03-13,1.0135,004885
2018-03-14,1.0134,004885
2018-03-15,1.0137,004885
2018-03-16,1.0135,004885
2018-03-19,1.0138,004885
2018-03-20,1.0138,004885
2018-03-21,1.0136,004885
2018-03-22,1.0137,004885
2018-03-23,1.0123,004885
2018-03-26,1.0111,004885
2018-03-27,1.0104,004885
2018-03-28,1.0092,004885
2018-03-29,1.0106,004885
2018-03-30,1.0111,004885
2018-04-02,1.011,004885
2018-04-03,1.0109,004885
2018-04-04,1.0119,004885
2018-04-09,1.0131,004885
2018-04-10,1.0144,004885
2018-04-11,1.0146,004885
2018-04-12,1.0139,004885
2018-04-13,1.0136,004885
2018-04-16,1.0123,004885
2018-04-17,1.0117,004885
2018-04-18,1.0147,004885
2018-04-19,1.0149,004885
2018-04-20,1.0149,004885
2018-04-23,1.0149,004885
2018-04-24,1.0165,004885
2018-04-25,1.0158,004885
2018-04-26,1.0141,004885
2018-04-27,1.0142,004885
2018-05-02,1.0157,004885
2018-05-03,1.0165,004885
2018-05-04,1.017,004885
2018-05-07,1.0174,004885
2018-05-08,1.0177,004885
2018-05-09,1.0173,004885
2018-05-10,1.0172,004885
2018-05-11,1.0171,004885
2018-05-14,1.0175,004885
2018-05-15,1.0168,004885
2018-05-16,1.016,004885
2018-05-17,1.0159,004885
2018-05-18,1.0165,004885
2018-05-21,1.0173,004885
2018-05-22,1.017,004885
2018-05-23,1.0164,004885
2018-05-24,1.0157,004885
2018-05-25,1.0161,004885
2018-05-28,1.0164,004885
2018-05-29,1.0164,004885
2018-05-30,1.0158,004885
2018-05-31,1.0168,004885
2018-06-01,1.0162,004885
2018-06-04,1.016,004885
2018-06-05,1.0163,004885
2018-06-06,1.0165,004885
2018-06-07,1.0162,004885
2018-06-08,1.0168,004885
2018-06-11,1.017,004885
2018-06-12,1.0167,004885
2018-06-13,1.0176,004885
2018-06-14,1.0184,004885
2018-06-15,1.0194,004885
2018-06-19,1.0199,004885
2018-06-20,1.0195,004885
2018-06-21,1.0203,004885
2018-06-22,1.0209,004885
2018-06-25,1.0205,004885
2018-06-26,1.0194,004885
2018-06-27,1.0188,004885
2018-06-28,1.0179,004885
2018-06-29,1.0219,004885
2018-06-30,1.022,004885
2018-07-02,1.0214,004885
2018-07-03,1.0217,004885
2018-07-04,1.0212,004885
2018-07-05,1.0224,004885
2018-07-06,1.023,004885
2018-07-09,1.0254,004885
2018-07-10,1.0252,004885
2018-07-11,1.0245,004885
2018-07-12,1.0267,004885
2018-07-13,1.0282,004885
2018-07-16,1.0278,004885
2018-07-17,1.0275,004885
2018-07-18,1.028,004885
2018-07-19,1.0305,004885
2018-07-20,1.0336,004885
2018-07-23,1.0358,004885
2018-07-24,1.0356,004885
2018-07-25,1.0344,004885
2018-07-26,1.0335,004885
2018-07-27,1.0348,004885
2018-07-30,1.0351,004885
2018-07-31,1.0374,004885
2018-08-01,1.0355,004885
2018-08-02,1.0335,004885
2018-08-03,1.0343,004885
2018-08-06,1.0334,004885
2018-08-07,1.0377,004885
2018-08-08,1.0339,004885
2018-08-09,1.0336,004885
2018-08-10,1.0337,004885
2018-08-13,1.0312,004885
2018-08-14,1.0329,004885
2018-08-15,1.0301,004885
2018-08-16,1.0276,004885
2018-08-17,1.0249,004885
2018-08-20,1.0249,004885
2018-08-21,1.0281,004885
2018-08-22,1.0281,004885
2018-08-23,1.0298,004885
2018-08-24,1.031,004885
2018-08-27,1.0327,004885
2018-08-28,1.0327,004885
2018-08-29,1.0319,004885
