date,close,code
2023-01-19,1.0,017649
2023-01-20,0.9996,017649
2023-02-03,1.0205,017649
2023-02-10,1.0155,017649
2023-02-17,0.9927,017649
2023-02-24,0.9921,017649
2023-03-03,1.0125,017649
2023-03-06,1.0122,017649
2023-03-07,0.9951,017649
2023-03-08,1.018,017649
2023-03-09,1.0238,017649
2023-03-10,1.0156,017649
2023-03-13,1.0614,017649
2023-03-14,1.0516,017649
2023-03-15,1.0368,017649
2023-03-16,1.0268,017649
2023-03-17,1.053,017649
2023-03-20,1.0559,017649
2023-03-21,1.0793,017649
2023-03-22,1.0914,017649
2023-03-23,1.0908,017649
2023-03-24,1.0968,017649
2023-03-27,1.1111,017649
2023-03-28,1.107,017649
2023-03-29,1.1012,017649
2023-03-30,1.0707,017649
2023-03-31,1.0943,017649
2023-04-03,1.1299,017649
2023-04-04,1.1446,017649
2023-04-06,1.1268,017649
2023-04-07,1.1505,017649
2023-04-10,1.1178,017649
2023-04-11,1.1357,017649
2023-04-12,1.1688,017649
2023-04-13,1.1659,017649
2023-04-14,1.1589,017649
2023-04-17,1.1295,017649
2023-04-18,1.1267,017649
2023-04-19,1.1236,017649
2023-04-20,1.1466,017649
2023-04-21,1.0988,017649
2023-04-24,1.1014,017649
2023-04-25,1.0788,017649
2023-04-26,1.0591,017649
2023-04-27,1.0575,017649
2023-04-28,1.0758,017649
2023-05-04,1.0667,017649
2023-05-05,1.0861,017649
2023-05-08,1.1078,017649
2023-05-09,1.0915,017649
2023-05-10,1.0891,017649
2023-05-11,1.0851,017649
2023-05-12,1.0681,017649
2023-05-15,1.0616,017649
2023-05-16,1.038,017649
2023-05-17,1.0415,017649
2023-05-18,1.0596,017649
2023-05-19,1.0537,017649
2023-05-22,1.043,017649
2023-05-23,1.0258,017649
2023-05-24,1.0213,017649
2023-05-25,1.0156,017649
2023-05-26,1.0375,017649
2023-05-29,1.0312,017649
2023-05-30,1.0506,017649
2023-05-31,1.072,017649
2023-06-01,1.0894,017649
2023-06-02,1.0951,017649
2023-06-05,1.0991,017649
2023-06-06,1.0756,017649
2023-06-07,1.0982,017649
2023-06-08,1.0879,017649
2023-06-09,1.1102,017649
2023-06-12,1.1036,017649
2023-06-13,1.1206,017649
2023-06-14,1.1229,017649
2023-06-15,1.1009,017649
2023-06-16,1.1275,017649
2023-06-19,1.1545,017649
2023-06-20,1.1569,017649
2023-06-21,1.1219,017649
2023-06-26,1.0706,017649
2023-06-27,1.078,017649
2023-06-28,1.0478,017649
2023-06-29,1.0586,017649
2023-06-30,1.0634,017649
2023-07-03,1.0615,017649
2023-07-04,1.0682,017649
2023-07-05,1.0556,017649
2023-07-06,1.0447,017649
2023-07-07,1.0298,017649
2023-07-10,1.0255,017649
2023-07-11,1.0274,017649
2023-07-12,1.002,017649
2023-07-13,1.0182,017649
2023-07-14,1.0499,017649
2023-07-17,1.0479,017649
2023-07-18,1.0296,017649
2023-07-19,1.0298,017649
2023-07-20,1.0096,017649
2023-07-21,1.003,017649
2023-07-24,1.0027,017649
2023-07-25,1.0237,017649
2023-07-26,1.0031,017649
2023-07-27,0.9874,017649
2023-07-28,1.0087,017649
2023-07-31,1.0121,017649
2023-08-01,1.008,017649
