date,close,code
2013-06-05,1.0,519156
2013-06-07,1.001,519156
2013-06-14,1.001,519156
2013-06-18,1.001,519156
2013-06-19,1.001,519156
2013-06-20,1.001,519156
2013-06-21,1.001,519156
2013-06-28,1.002,519156
2013-06-30,1.003,519156
2013-07-01,1.003,519156
2013-07-02,1.003,519156
2013-07-03,1.003,519156
2013-07-04,1.003,519156
2013-07-05,1.003,519156
2013-07-08,1.003,519156
2013-07-09,1.003,519156
2013-07-10,1.003,519156
2013-07-11,1.003,519156
2013-07-12,1.003,519156
2013-07-15,1.003,519156
2013-07-16,1.005,519156
2013-07-17,1.005,519156
2013-07-18,1.006,519156
2013-07-19,1.004,519156
2013-07-22,1.006,519156
2013-07-23,1.01,519156
2013-07-24,1.011,519156
2013-07-25,1.007,519156
2013-07-26,1.01,519156
2013-07-29,1.007,519156
2013-07-30,1.007,519156
2013-07-31,1.009,519156
2013-08-01,1.012,519156
2013-08-02,1.009,519156
2013-08-05,1.013,519156
2013-08-06,1.017,519156
2013-08-07,1.009,519156
2013-08-08,1.01,519156
2013-08-09,1.009,519156
2013-08-12,1.014,519156
2013-08-13,1.017,519156
2013-08-14,1.013,519156
2013-08-15,1.005,519156
2013-08-16,0.995,519156
2013-08-19,0.998,519156
2013-08-20,0.999,519156
2013-08-21,1.001,519156
2013-08-22,1.005,519156
2013-08-23,1.008,519156
2013-08-26,1.014,519156
2013-08-27,1.018,519156
2013-08-28,1.009,519156
2013-08-29,1.009,519156
2013-08-30,0.999,519156
2013-09-02,1.005,519156
2013-09-03,1.01,519156
2013-09-04,1.011,519156
2013-09-05,1.017,519156
2013-09-06,1.019,519156
2013-09-09,1.027,519156
2013-09-10,1.03,519156
2013-09-11,1.02,519156
2013-09-12,1.023,519156
2013-09-13,1.024,519156
2013-09-16,1.03,519156
2013-09-17,1.03,519156
2013-09-18,1.034,519156
2013-09-23,1.042,519156
2013-09-24,1.047,519156
2013-09-25,1.043,519156
2013-09-26,1.04,519156
2013-09-27,1.041,519156
2013-09-30,1.047,519156
2013-10-08,1.054,519156
2013-10-09,1.058,519156
2013-10-10,1.059,519156
2013-10-11,1.067,519156
2013-10-14,1.072,519156
2013-10-15,1.07,519156
2013-10-16,1.056,519156
2013-10-17,1.052,519156
2013-10-18,1.054,519156
2013-10-21,1.073,519156
2013-10-22,1.065,519156
2013-10-23,1.046,519156
2013-10-24,1.042,519156
2013-10-25,1.037,519156
2013-10-28,1.036,519156
2013-10-29,1.023,519156
2013-10-30,1.026,519156
2013-10-31,1.017,519156
2013-11-01,1.015,519156
2013-11-04,1.021,519156
2013-11-05,1.024,519156
2013-11-06,1.019,519156
2013-11-07,1.015,519156
2013-11-08,1.008,519156
2013-11-11,1.008,519156
2013-11-12,1.008,519156
2013-11-13,1.003,519156
2013-11-14,1.006,519156
2013-11-15,1.006,519156
2013-11-18,1.017,519156
2013-11-19,1.015,519156
2013-11-20,1.019,519156
2013-11-21,1.015,519156
2013-11-22,1.008,519156
2013-11-25,1.006,519156
2013-11-26,1.009,519156
2013-11-27,1.017,519156
2013-11-28,1.022,519156
2013-11-29,1.025,519156
2013-12-02,1.001,519156
2013-12-03,1.009,519156
2013-12-04,1.015,519156
2013-12-05,1.012,519156
2013-12-06,1.008,519156
2013-12-09,1.006,519156
2013-12-10,1.006,519156
2013-12-11,1.003,519156
2013-12-12,1.007,519156
2013-12-13,1.008,519156
2013-12-16,1.005,519156
2013-12-17,1.003,519156
2013-12-18,1.002,519156
2013-12-19,1.0,519156
2013-12-20,0.999,519156
2013-12-23,0.995,519156
2013-12-24,0.995,519156
2013-12-25,0.996,519156
2013-12-26,0.988,519156
2013-12-27,0.994,519156
2013-12-30,0.994,519156
2013-12-31,0.991,519156
2014-01-02,0.992,519156
2014-01-03,0.993,519156
2014-01-06,0.988,519156
2014-01-07,0.992,519156
2014-01-08,0.993,519156
2014-01-09,0.991,519156
2014-01-10,0.988,519156
2014-01-13,0.991,519156
2014-01-14,0.999,519156
2014-01-15,1.0,519156
2014-01-16,1.0,519156
2014-01-17,1.0,519156
2014-01-20,0.999,519156
2014-01-21,1.003,519156
2014-01-22,1.002,519156
2014-01-23,1.003,519156
2014-01-24,1.003,519156
2014-01-27,1.01,519156
2014-01-28,1.008,519156
2014-01-29,1.008,519156
2014-01-30,1.009,519156
2014-02-07,1.01,519156
2014-02-10,1.01,519156
2014-02-11,1.006,519156
2014-02-12,1.005,519156
2014-02-13,1.005,519156
2014-02-14,1.006,519156
2014-02-17,1.008,519156
2014-02-18,1.006,519156
2014-02-19,1.006,519156
2014-02-20,1.006,519156
2014-02-21,1.006,519156
2014-02-24,1.0,519156
2014-02-25,0.997,519156
2014-02-26,1.002,519156
2014-02-27,1.002,519156
2014-02-28,1.005,519156
2014-03-03,1.01,519156
2014-03-04,1.008,519156
2014-03-05,1.008,519156
2014-03-06,1.007,519156
2014-03-07,1.004,519156
2014-03-10,0.994,519156
2014-03-11,0.995,519156
2014-03-12,0.992,519156
2014-03-13,0.992,519156
2014-03-14,0.993,519156
2014-03-17,0.996,519156
2014-03-18,1.003,519156
2014-03-19,1.002,519156
2014-03-20,0.997,519156
2014-03-21,0.999,519156
2014-03-24,0.997,519156
2014-03-25,0.999,519156
2014-03-26,0.999,519156
2014-03-27,0.998,519156
2014-03-28,0.997,519156
2014-03-31,0.999,519156
2014-04-01,0.999,519156
2014-04-02,1.001,519156
2014-04-03,0.999,519156
2014-04-04,0.999,519156
2014-04-08,1.001,519156
2014-04-09,1.006,519156
2014-04-10,1.006,519156
2014-04-11,1.009,519156
2014-04-14,1.009,519156
2014-04-15,1.003,519156
2014-04-16,1.003,519156
2014-04-17,1.001,519156
2014-04-18,1.0,519156
2014-04-21,0.995,519156
2014-04-22,0.994,519156
2014-04-23,0.994,519156
2014-04-24,0.994,519156
2014-04-25,0.99,519156
2014-04-28,0.99,519156
2014-04-29,0.991,519156
2014-04-30,0.992,519156
2014-05-05,0.993,519156
2014-05-06,0.992,519156
2014-05-07,0.99,519156
2014-05-08,0.991,519156
2014-05-09,0.99,519156
2014-05-12,0.991,519156
2014-05-13,0.992,519156
2014-05-14,0.995,519156
2014-05-15,0.993,519156
2014-05-16,0.994,519156
2014-05-19,0.993,519156
2014-05-20,0.992,519156
2014-05-21,0.992,519156
2014-05-22,0.991,519156
2014-05-23,0.993,519156
2014-05-26,0.995,519156
2014-05-27,0.998,519156
2014-05-28,0.999,519156
2014-05-29,1.003,519156
2014-05-30,1.003,519156
2014-06-03,1.002,519156
2014-06-04,0.999,519156
2014-06-05,1.001,519156
2014-06-06,1.0,519156
2014-06-09,1.001,519156
2014-06-10,1.002,519156
2014-06-11,1.0,519156
2014-06-12,0.998,519156
2014-06-13,0.998,519156
2014-06-16,1.001,519156
2014-06-17,0.999,519156
2014-06-18,0.998,519156
2014-06-19,0.997,519156
2014-06-20,0.998,519156
2014-06-23,0.997,519156
2014-06-24,0.996,519156
2014-06-25,0.997,519156
2014-06-26,0.997,519156
2014-06-27,0.997,519156
2014-06-30,0.997,519156
2014-07-01,0.997,519156
2014-07-02,0.997,519156
2014-07-03,0.998,519156
2014-07-04,0.999,519156
2014-07-07,0.999,519156
2014-07-08,0.999,519156
2014-07-09,0.999,519156
2014-07-10,1.0,519156
2014-07-11,1.0,519156
2014-07-14,1.001,519156
2014-07-15,1.0,519156
2014-07-16,1.0,519156
2014-07-17,0.999,519156
2014-07-18,1.001,519156
2014-07-21,1.0,519156
2014-07-22,1.002,519156
2014-07-23,1.002,519156
2014-07-24,1.003,519156
2014-07-25,1.003,519156
2014-07-28,1.004,519156
