date,close,code
2021-11-02,1.0,012342
2021-11-05,1.0006,012342
2021-11-12,1.0034,012342
2021-11-19,1.0027,012342
2021-11-26,1.0012,012342
2021-12-03,1.0093,012342
2021-12-10,1.0119,012342
2021-12-17,0.9983,012342
2021-12-24,1.0046,012342
2021-12-31,1.0077,012342
2022-01-04,1.0044,012342
2022-01-05,0.9951,012342
2022-01-06,0.9946,012342
2022-01-07,0.9881,012342
2022-01-10,0.9926,012342
2022-01-11,0.9807,012342
2022-01-12,0.9927,012342
2022-01-13,0.981,012342
2022-01-14,0.9865,012342
2022-01-17,0.9954,012342
2022-01-18,0.998,012342
2022-01-19,0.9872,012342
2022-01-20,0.996,012342
2022-01-21,0.9872,012342
2022-01-24,0.9896,012342
2022-01-25,0.973,012342
2022-01-26,0.974,012342
2022-01-27,0.9535,012342
2022-01-28,0.9412,012342
2022-02-07,0.9481,012342
2022-02-08,0.9327,012342
2022-02-09,0.9447,012342
2022-02-10,0.9407,012342
2022-02-11,0.9212,012342
2022-02-14,0.9196,012342
2022-02-15,0.9491,012342
2022-02-16,0.9472,012342
2022-02-17,0.9502,012342
2022-02-18,0.9475,012342
2022-02-21,0.9386,012342
2022-02-22,0.9275,012342
2022-02-23,0.9526,012342
2022-02-24,0.9303,012342
2022-02-25,0.9521,012342
2022-02-28,0.9505,012342
2022-03-01,0.9551,012342
2022-03-02,0.9378,012342
2022-03-03,0.9216,012342
2022-03-04,0.9161,012342
2022-03-07,0.8796,012342
2022-03-08,0.8686,012342
2022-03-09,0.8686,012342
2022-03-10,0.8853,012342
2022-03-11,0.8861,012342
2022-03-14,0.8556,012342
2022-03-15,0.816,012342
2022-03-16,0.857,012342
2022-03-17,0.8846,012342
2022-03-18,0.8755,012342
2022-03-21,0.876,012342
2022-03-22,0.87,012342
2022-03-23,0.8795,012342
2022-03-24,0.87,012342
2022-03-25,0.8488,012342
2022-03-28,0.8371,012342
2022-03-29,0.8244,012342
2022-03-30,0.8565,012342
2022-03-31,0.8443,012342
2022-04-01,0.846,012342
2022-04-06,0.832,012342
2022-04-07,0.8242,012342
2022-04-08,0.8232,012342
2022-04-11,0.7923,012342
2022-04-12,0.8161,012342
2022-04-13,0.8024,012342
2022-04-14,0.8208,012342
2022-04-15,0.829,012342
2022-04-18,0.836,012342
2022-04-19,0.8153,012342
2022-04-20,0.8052,012342
2022-04-21,0.7878,012342
2022-04-22,0.7903,012342
2022-04-25,0.7515,012342
2022-04-26,0.7506,012342
2022-04-27,0.7714,012342
2022-04-28,0.7658,012342
2022-04-29,0.7947,012342
2022-05-05,0.7929,012342
2022-05-06,0.7763,012342
2022-05-09,0.7676,012342
2022-05-10,0.7766,012342
2022-05-11,0.7993,012342
2022-05-12,0.7992,012342
2022-05-13,0.8042,012342
2022-05-16,0.7896,012342
2022-05-17,0.8054,012342
2022-05-18,0.8054,012342
2022-05-19,0.8093,012342
2022-05-20,0.8241,012342
2022-05-23,0.8271,012342
2022-05-24,0.7963,012342
2022-05-25,0.7986,012342
2022-05-26,0.7938,012342
2022-05-27,0.7966,012342
2022-05-30,0.8061,012342
2022-05-31,0.8289,012342
2022-06-01,0.8284,012342
2022-06-02,0.8365,012342
2022-06-06,0.8552,012342
2022-06-07,0.8495,012342
2022-06-08,0.856,012342
2022-06-09,0.8337,012342
2022-06-10,0.8469,012342
2022-06-13,0.8317,012342
2022-06-14,0.8252,012342
2022-06-15,0.8305,012342
2022-06-16,0.8377,012342
2022-06-17,0.8524,012342
2022-06-20,0.862,012342
2022-06-21,0.8611,012342
2022-06-22,0.841,012342
2022-06-23,0.8502,012342
2022-06-24,0.8711,012342
2022-06-27,0.8842,012342
2022-06-28,0.9011,012342
2022-06-29,0.8883,012342
2022-06-30,0.9095,012342
2022-07-01,0.8978,012342
2022-07-04,0.8973,012342
2022-07-05,0.8921,012342
2022-07-06,0.8818,012342
2022-07-07,0.872,012342
2022-07-08,0.8833,012342
2022-07-11,0.8666,012342
2022-07-12,0.8485,012342
2022-07-13,0.8437,012342
2022-07-14,0.8532,012342
2022-07-15,0.8506,012342
2022-07-18,0.8482,012342
2022-07-19,0.8421,012342
2022-07-20,0.8523,012342
2022-07-21,0.8567,012342
2022-07-22,0.8445,012342
2022-07-25,0.8388,012342
2022-07-26,0.8414,012342
2022-07-27,0.8338,012342
2022-07-28,0.8446,012342
2022-07-29,0.8283,012342
2022-08-01,0.8392,012342
2022-08-02,0.8232,012342
2022-08-03,0.8312,012342
2022-08-04,0.8453,012342
2022-08-05,0.8816,012342
2022-08-08,0.8774,012342
2022-08-09,0.875,012342
2022-08-10,0.8601,012342
2022-08-11,0.8828,012342
2022-08-12,0.8725,012342
2022-08-15,0.8597,012342
2022-08-16,0.8509,012342
2022-08-17,0.8561,012342
2022-08-18,0.8512,012342
2022-08-19,0.8309,012342
2022-08-22,0.833,012342
2022-08-23,0.8271,012342
2022-08-24,0.8063,012342
2022-08-25,0.8082,012342
2022-08-26,0.8084,012342
2022-08-29,0.8063,012342
2022-08-30,0.8022,012342
2022-08-31,0.8064,012342
2022-09-01,0.7981,012342
2022-09-02,0.8011,012342
2022-09-05,0.7958,012342
2022-09-06,0.7947,012342
2022-09-07,0.802,012342
2022-09-08,0.7953,012342
2022-09-09,0.8103,012342
2022-09-13,0.8189,012342
2022-09-14,0.8125,012342
2022-09-15,0.8005,012342
2022-09-16,0.7854,012342
2022-09-19,0.7729,012342
2022-09-20,0.7714,012342
2022-09-21,0.756,012342
2022-09-22,0.7481,012342
2022-09-23,0.7361,012342
2022-09-26,0.7362,012342
2022-09-27,0.7671,012342
2022-09-28,0.7554,012342
2022-09-29,0.7641,012342
2022-09-30,0.7557,012342
2022-10-10,0.7282,012342
2022-10-11,0.7149,012342
2022-10-12,0.7236,012342
2022-10-13,0.7238,012342
2022-10-14,0.7711,012342
2022-10-17,0.7833,012342
2022-10-18,0.7856,012342
2022-10-19,0.7688,012342
2022-10-20,0.7805,012342
2022-10-21,0.7758,012342
2022-10-24,0.7565,012342
2022-10-25,0.7422,012342
2022-10-26,0.7711,012342
2022-10-27,0.7662,012342
2022-10-28,0.7453,012342
2022-10-31,0.7496,012342
2022-11-01,0.7725,012342
2022-11-02,0.782,012342
2022-11-03,0.7878,012342
2022-11-04,0.7979,012342
2022-11-07,0.798,012342
2022-11-08,0.7914,012342
2022-11-09,0.7888,012342
2022-11-10,0.7726,012342
2022-11-11,0.7866,012342
2022-11-14,0.8013,012342
2022-11-15,0.8378,012342
2022-11-16,0.8319,012342
2022-11-17,0.8377,012342
2022-11-18,0.8295,012342
2022-11-21,0.8186,012342
2022-11-22,0.8083,012342
2022-11-23,0.803,012342
2022-11-24,0.8025,012342
2022-11-25,0.7974,012342
2022-11-28,0.7895,012342
2022-11-29,0.8102,012342
2022-11-30,0.8048,012342
2022-12-01,0.8133,012342
2022-12-02,0.8022,012342
2022-12-05,0.8097,012342
2022-12-06,0.8175,012342
2022-12-07,0.814,012342
2022-12-08,0.81,012342
2022-12-09,0.8203,012342
2022-12-12,0.8372,012342
2022-12-13,0.8337,012342
2022-12-14,0.8268,012342
2022-12-15,0.8306,012342
2022-12-16,0.825,012342
2022-12-19,0.8078,012342
2022-12-20,0.7958,012342
2022-12-21,0.7955,012342
2022-12-22,0.7993,012342
2022-12-23,0.7962,012342
2022-12-26,0.8058,012342
2022-12-27,0.8135,012342
2022-12-28,0.8089,012342
2022-12-29,0.8086,012342
2022-12-30,0.8075,012342
2022-12-31,0.8074,012342
2023-01-03,0.8099,012342
2023-01-04,0.8059,012342
2023-01-05,0.817,012342
2023-01-06,0.811,012342
2023-01-09,0.8181,012342
2023-01-10,0.8313,012342
2023-01-11,0.827,012342
2023-01-12,0.8283,012342
2023-01-13,0.8444,012342
2023-01-16,0.8672,012342
2023-01-17,0.877,012342
2023-01-18,0.8708,012342
2023-01-19,0.8843,012342
2023-01-20,0.8835,012342
2023-01-30,0.8801,012342
2023-01-31,0.8637,012342
2023-02-01,0.8722,012342
2023-02-02,0.8798,012342
2023-02-03,0.8786,012342
2023-02-06,0.8645,012342
2023-02-07,0.8619,012342
2023-02-08,0.8553,012342
2023-02-09,0.8745,012342
2023-02-10,0.8657,012342
2023-02-13,0.8715,012342
2023-02-14,0.8747,012342
2023-02-15,0.8747,012342
2023-02-16,0.8599,012342
2023-02-17,0.8449,012342
2023-02-20,0.8521,012342
2023-02-21,0.8533,012342
2023-02-22,0.8539,012342
2023-02-23,0.8522,012342
2023-02-24,0.8446,012342
2023-02-27,0.8259,012342
2023-02-28,0.8311,012342
2023-03-01,0.8372,012342
2023-03-02,0.8297,012342
2023-03-03,0.8327,012342
2023-03-06,0.8362,012342
2023-03-07,0.8206,012342
2023-03-08,0.8207,012342
2023-03-09,0.8218,012342
2023-03-10,0.8138,012342
2023-03-13,0.8168,012342
2023-03-14,0.8179,012342
2023-03-15,0.8173,012342
2023-03-16,0.8058,012342
2023-03-17,0.8098,012342
2023-03-20,0.8125,012342
2023-03-21,0.8235,012342
2023-03-22,0.8226,012342
2023-03-23,0.8341,012342
2023-03-24,0.8365,012342
2023-03-27,0.8292,012342
2023-03-28,0.8197,012342
2023-03-29,0.8268,012342
2023-03-30,0.8407,012342
2023-03-31,0.8421,012342
2023-04-03,0.8544,012342
2023-04-04,0.8562,012342
2023-04-06,0.8652,012342
2023-04-07,0.8793,012342
2023-04-10,0.8758,012342
2023-04-11,0.8783,012342
2023-04-12,0.8838,012342
2023-04-13,0.8694,012342
2023-04-14,0.885,012342
2023-04-17,0.88,012342
2023-04-18,0.8735,012342
2023-04-19,0.8663,012342
2023-04-20,0.8675,012342
2023-04-21,0.8388,012342
2023-04-24,0.8194,012342
2023-04-25,0.7979,012342
2023-04-26,0.7942,012342
2023-04-27,0.7976,012342
2023-04-28,0.8028,012342
2023-05-04,0.7907,012342
2023-05-05,0.7825,012342
2023-05-08,0.7794,012342
2023-05-09,0.7676,012342
2023-05-10,0.7734,012342
2023-05-11,0.7804,012342
2023-05-12,0.7767,012342
2023-05-15,0.787,012342
2023-05-16,0.7919,012342
2023-05-17,0.7971,012342
2023-05-18,0.7996,012342
2023-05-19,0.8127,012342
2023-05-22,0.809,012342
2023-05-23,0.7965,012342
2023-05-24,0.7927,012342
2023-05-25,0.7941,012342
2023-05-26,0.8016,012342
2023-05-29,0.7982,012342
2023-05-30,0.7965,012342
2023-05-31,0.7909,012342
2023-06-01,0.7941,012342
2023-06-02,0.7954,012342
2023-06-05,0.7928,012342
2023-06-06,0.7734,012342
2023-06-07,0.7739,012342
2023-06-08,0.7666,012342
2023-06-09,0.7745,012342
2023-06-12,0.7771,012342
2023-06-13,0.7994,012342
2023-06-14,0.8033,012342
2023-06-15,0.8069,012342
2023-06-16,0.8141,012342
2023-06-19,0.82,012342
2023-06-20,0.8242,012342
2023-06-21,0.799,012342
2023-06-26,0.7836,012342
2023-06-27,0.7885,012342
2023-06-28,0.7801,012342
2023-06-29,0.7859,012342
2023-06-30,0.789,012342
2023-07-03,0.7931,012342
2023-07-04,0.8008,012342
2023-07-05,0.7943,012342
2023-07-06,0.791,012342
2023-07-07,0.7784,012342
2023-07-10,0.7805,012342
2023-07-11,0.7959,012342
2023-07-12,0.7822,012342
2023-07-13,0.8015,012342
2023-07-14,0.8009,012342
2023-07-17,0.7978,012342
2023-07-18,0.7896,012342
2023-07-19,0.7845,012342
2023-07-20,0.7753,012342
2023-07-21,0.777,012342
2023-07-24,0.7747,012342
2023-07-25,0.7914,012342
2023-07-26,0.7889,012342
2023-07-27,0.7858,012342
2023-07-28,0.7965,012342
2023-07-31,0.7935,012342
2023-08-01,0.7901,012342
