date,close,code
2016-12-29,1.0,501030
2016-12-30,0.9999,501030
2016-12-31,0.9999,501030
2017-01-06,1.0026,501030
2017-01-13,0.9985,501030
2017-01-20,0.9973,501030
2017-01-26,0.999,501030
2017-02-03,0.999,501030
2017-02-10,1.0014,501030
2017-02-13,1.0021,501030
2017-02-17,1.0008,501030
2017-02-20,1.0018,501030
2017-02-21,1.0032,501030
2017-02-22,1.004,501030
2017-02-23,1.0041,501030
2017-02-24,1.0049,501030
2017-02-27,1.0052,501030
2017-02-28,1.007,501030
2017-03-01,1.0087,501030
2017-03-02,1.0042,501030
2017-03-03,1.0066,501030
2017-03-06,1.0169,501030
2017-03-07,1.0175,501030
2017-03-08,1.0162,501030
2017-03-09,1.0076,501030
2017-03-10,1.0046,501030
2017-03-13,1.0168,501030
2017-03-14,1.0159,501030
2017-03-15,1.0209,501030
2017-03-16,1.0285,501030
2017-03-17,1.0157,501030
2017-03-20,1.0168,501030
2017-03-21,1.0255,501030
2017-03-22,1.0173,501030
2017-03-23,1.0151,501030
2017-03-24,1.0189,501030
2017-03-27,1.0148,501030
2017-03-28,1.0149,501030
2017-03-29,1.0059,501030
2017-03-30,0.9912,501030
2017-03-31,0.9955,501030
2017-04-05,1.0277,501030
2017-04-06,1.0326,501030
2017-04-07,1.0657,501030
2017-04-10,1.0783,501030
2017-04-11,1.0888,501030
2017-04-12,1.0715,501030
2017-04-13,1.1024,501030
2017-04-14,1.0843,501030
2017-04-17,1.0758,501030
2017-04-18,1.0666,501030
2017-04-19,1.0729,501030
2017-04-20,1.0597,501030
2017-04-21,1.0433,501030
2017-04-24,1.0167,501030
2017-04-25,1.0206,501030
2017-04-26,1.0473,501030
2017-04-27,1.0588,501030
2017-04-28,1.0641,501030
2017-05-02,1.0778,501030
2017-05-03,1.0614,501030
2017-05-04,1.069,501030
2017-05-05,1.0463,501030
2017-05-08,1.0102,501030
2017-05-09,1.0108,501030
2017-05-10,0.977,501030
2017-05-11,0.9839,501030
2017-05-12,0.991,501030
2017-05-15,0.9881,501030
2017-05-16,1.0293,501030
2017-05-17,1.0332,501030
2017-05-18,1.024,501030
2017-05-19,1.0205,501030
2017-05-22,1.0044,501030
2017-05-23,0.9769,501030
2017-05-24,0.9934,501030
2017-05-25,0.993,501030
2017-05-26,0.9867,501030
2017-05-31,0.9834,501030
2017-06-01,0.957,501030
2017-06-02,0.9724,501030
2017-06-05,0.9825,501030
2017-06-06,0.983,501030
2017-06-07,1.0053,501030
2017-06-08,1.0007,501030
2017-06-09,1.0049,501030
2017-06-12,0.9902,501030
2017-06-13,1.0032,501030
2017-06-14,0.9986,501030
2017-06-15,1.0046,501030
2017-06-16,1.0074,501030
2017-06-19,1.0071,501030
2017-06-20,1.0105,501030
2017-06-21,1.0137,501030
2017-06-22,0.9931,501030
2017-06-23,0.9937,501030
2017-06-26,1.0057,501030
2017-06-27,1.0068,501030
