date,close,code
2022-11-02,1.799,017090
2022-11-03,1.787,017090
2022-11-04,1.805,017090
2022-11-07,1.808,017090
2022-11-08,1.805,017090
2022-11-09,1.802,017090
2022-11-10,1.798,017090
2022-11-11,1.817,017090
2022-11-14,1.813,017090
2022-11-15,1.825,017090
2022-11-16,1.83,017090
2022-11-17,1.823,017090
2022-11-18,1.834,017090
2022-11-21,1.818,017090
2022-11-22,1.84,017090
2022-11-23,1.838,017090
2022-11-24,1.84,017090
2022-11-25,1.868,017090
2022-11-28,1.868,017090
2022-11-29,1.88,017090
2022-11-30,1.894,017090
2022-12-01,1.897,017090
2022-12-02,1.885,017090
2022-12-05,1.923,017090
2022-12-06,1.912,017090
2022-12-07,1.903,017090
2022-12-08,1.902,017090
2022-12-09,1.895,017090
2022-12-12,1.892,017090
2022-12-13,1.896,017090
2022-12-14,1.887,017090
2022-12-15,1.872,017090
2022-12-16,1.875,017090
2022-12-19,1.834,017090
2022-12-20,1.817,017090
2022-12-21,1.819,017090
2022-12-22,1.814,017090
2022-12-23,1.82,017090
2022-12-26,1.83,017090
2022-12-27,1.854,017090
2022-12-28,1.854,017090
2022-12-29,1.849,017090
2022-12-30,1.861,017090
2022-12-31,1.861,017090
2023-01-03,1.89,017090
2023-01-04,1.888,017090
2023-01-05,1.893,017090
2023-01-06,1.889,017090
2023-01-09,1.902,017090
2023-01-10,1.904,017090
2023-01-11,1.912,017090
2023-01-12,1.921,017090
2023-01-13,1.934,017090
2023-01-16,1.935,017090
2023-01-17,1.925,017090
2023-01-18,1.937,017090
2023-01-19,1.947,017090
2023-01-20,1.972,017090
2023-01-30,1.951,017090
2023-01-31,1.95,017090
2023-02-01,1.969,017090
2023-02-02,1.972,017090
2023-02-03,1.966,017090
2023-02-06,1.954,017090
2023-02-07,1.956,017090
2023-02-08,1.946,017090
2023-02-09,1.969,017090
2023-02-10,1.967,017090
2023-02-13,1.977,017090
2023-02-14,1.978,017090
2023-02-15,1.98,017090
2023-02-16,1.96,017090
2023-02-17,1.958,017090
2023-02-20,2.012,017090
2023-02-21,2.025,017090
2023-02-22,2.014,017090
2023-02-23,2.014,017090
2023-02-24,2.007,017090
2023-02-27,2.001,017090
2023-02-28,2.016,017090
2023-03-01,2.045,017090
2023-03-02,2.051,017090
2023-03-03,2.057,017090
2023-03-06,2.059,017090
2023-03-07,2.041,017090
2023-03-08,2.039,017090
2023-03-09,2.044,017090
2023-03-10,2.019,017090
2023-03-13,2.07,017090
2023-03-14,2.062,017090
2023-03-15,2.067,017090
2023-03-16,2.04,017090
2023-03-17,2.06,017090
2023-03-20,2.042,017090
2023-03-21,2.046,017090
2023-03-22,2.053,017090
2023-03-23,2.067,017090
2023-03-24,2.052,017090
2023-03-27,2.05,017090
2023-03-28,2.053,017090
2023-03-29,2.053,017090
2023-03-30,2.073,017090
2023-03-31,2.083,017090
2023-04-03,2.094,017090
2023-04-04,2.101,017090
2023-04-06,2.1,017090
2023-04-07,2.101,017090
2023-04-10,2.112,017090
2023-04-11,2.127,017090
2023-04-12,2.144,017090
2023-04-13,2.138,017090
2023-04-14,2.153,017090
2023-04-17,2.18,017090
2023-04-18,2.189,017090
2023-04-19,2.184,017090
2023-04-20,2.189,017090
2023-04-21,2.165,017090
2023-04-24,2.145,017090
2023-04-25,2.152,017090
2023-04-26,2.151,017090
2023-04-27,2.161,017090
2023-04-28,2.175,017090
2023-05-04,2.186,017090
2023-05-05,2.16,017090
2023-05-08,2.175,017090
2023-05-09,2.151,017090
2023-05-10,2.144,017090
2023-05-11,2.141,017090
2023-05-12,2.118,017090
2023-05-15,2.131,017090
2023-05-16,2.131,017090
2023-05-17,2.123,017090
2023-05-18,2.132,017090
2023-05-19,2.128,017090
2023-05-22,2.139,017090
2023-05-23,2.123,017090
2023-05-24,2.11,017090
2023-05-25,2.105,017090
2023-05-26,2.112,017090
2023-05-29,2.121,017090
2023-05-30,2.115,017090
2023-05-31,2.1,017090
2023-06-01,2.098,017090
2023-06-02,2.121,017090
2023-06-05,2.118,017090
2023-06-06,2.111,017090
2023-06-07,2.105,017090
2023-06-08,2.115,017090
2023-06-09,2.136,017090
2023-06-12,2.129,017090
2023-06-13,2.118,017090
2023-06-14,2.124,017090
2023-06-15,2.132,017090
2023-06-16,2.135,017090
2023-06-19,2.126,017090
2023-06-20,2.122,017090
2023-06-21,2.11,017090
2023-06-26,2.1,017090
2023-06-27,2.115,017090
2023-06-28,2.125,017090
2023-06-29,2.122,017090
2023-06-30,2.131,017090
2023-07-03,2.152,017090
2023-07-04,2.145,017090
2023-07-05,2.147,017090
2023-07-06,2.132,017090
2023-07-07,2.134,017090
2023-07-10,2.139,017090
2023-07-11,2.144,017090
2023-07-12,2.142,017090
2023-07-13,2.162,017090
2023-07-14,2.167,017090
2023-07-17,2.155,017090
2023-07-18,2.153,017090
2023-07-19,2.157,017090
2023-07-20,2.152,017090
2023-07-21,2.149,017090
2023-07-24,2.148,017090
2023-07-25,2.166,017090
2023-07-26,2.165,017090
2023-07-27,2.155,017090
2023-07-28,2.162,017090
2023-07-31,2.156,017090
2023-08-01,2.159,017090
2023-08-02,2.15,017090
2023-08-03,2.149,017090
2023-08-04,2.153,017090
