date,close,code
2021-09-29,1.0,012740
2021-09-30,1.0,012740
2021-10-08,1.0,012740
2021-10-15,1.0001,012740
2021-10-19,1.0001,012740
2021-10-20,1.0001,012740
2021-10-21,1.0002,012740
2021-10-22,1.0001,012740
2021-10-25,1.0001,012740
2021-10-26,1.0002,012740
2021-10-27,1.0002,012740
2021-10-28,1.0002,012740
2021-10-29,1.0002,012740
2021-11-01,1.0003,012740
2021-11-02,1.0004,012740
2021-11-03,1.0004,012740
2021-11-04,1.0005,012740
2021-11-05,1.0005,012740
2021-11-08,1.0006,012740
2021-11-09,1.0006,012740
2021-11-10,1.0007,012740
2021-11-11,1.0008,012740
2021-11-12,1.0008,012740
2021-11-15,1.001,012740
2021-11-16,1.001,012740
2021-11-17,1.001,012740
2021-11-18,1.0009,012740
2021-11-19,1.001,012740
2021-11-22,1.0011,012740
2021-11-23,1.0011,012740
2021-11-24,1.001,012740
2021-11-25,1.001,012740
2021-11-26,1.0008,012740
2021-11-29,1.001,012740
2021-11-30,1.001,012740
2021-12-01,1.0011,012740
2021-12-02,1.0012,012740
2021-12-03,1.0012,012740
2021-12-06,1.0014,012740
2021-12-07,1.0017,012740
2021-12-08,1.0019,012740
2021-12-09,1.0023,012740
2021-12-10,1.0022,012740
2021-12-13,1.0022,012740
2021-12-14,1.0019,012740
2021-12-15,1.0018,012740
2021-12-16,1.002,012740
2021-12-17,1.0015,012740
2021-12-20,1.0013,012740
2021-12-21,1.0015,012740
2021-12-22,1.0015,012740
2021-12-23,1.0017,012740
2021-12-24,1.0017,012740
2021-12-27,1.0018,012740
2021-12-28,1.002,012740
2021-12-29,1.0017,012740
2021-12-30,1.0024,012740
2021-12-31,1.003,012740
2022-01-04,1.0034,012740
2022-01-05,1.0033,012740
2022-01-06,1.003,012740
2022-01-07,1.0035,012740
2022-01-10,1.004,012740
2022-01-11,1.0033,012740
2022-01-12,1.0036,012740
2022-01-13,1.0026,012740
2022-01-14,1.0025,012740
2022-01-17,1.003,012740
2022-01-18,1.0037,012740
2022-01-19,1.0039,012740
2022-01-20,1.0049,012740
2022-01-21,1.0045,012740
2022-01-24,1.0051,012740
2022-01-25,1.0039,012740
2022-01-26,1.0042,012740
2022-01-27,1.0034,012740
2022-01-28,1.003,012740
2022-02-07,1.0044,012740
2022-02-08,1.0041,012740
2022-02-09,1.0048,012740
2022-02-10,1.0046,012740
2022-02-11,1.0043,012740
2022-02-14,1.0035,012740
2022-02-15,1.0037,012740
2022-02-16,1.0039,012740
2022-02-17,1.0041,012740
2022-02-18,1.0043,012740
2022-02-21,1.0035,012740
2022-02-22,1.0027,012740
2022-02-23,1.0029,012740
2022-02-24,1.0018,012740
2022-02-25,1.0019,012740
2022-02-28,1.0018,012740
2022-03-01,1.0021,012740
2022-03-02,1.0016,012740
2022-03-03,1.0016,012740
2022-03-04,1.001,012740
2022-03-07,0.9997,012740
2022-03-08,0.9983,012740
2022-03-09,0.9984,012740
2022-03-10,0.9984,012740
2022-03-11,0.9982,012740
2022-03-14,0.9971,012740
2022-03-15,0.9945,012740
2022-03-16,0.9967,012740
2022-03-17,0.9978,012740
2022-03-18,0.9983,012740
2022-03-21,0.9981,012740
2022-03-22,0.9988,012740
2022-03-23,0.9987,012740
2022-03-24,0.9982,012740
2022-03-25,0.9975,012740
2022-03-28,0.9975,012740
2022-03-29,0.9971,012740
2022-03-30,0.9985,012740
2022-03-31,0.9986,012740
2022-04-01,0.9999,012740
2022-04-06,1.001,012740
2022-04-07,1.0003,012740
2022-04-08,1.0006,012740
2022-04-11,0.9995,012740
2022-04-12,0.9999,012740
2022-04-13,0.9992,012740
2022-04-14,1.0002,012740
2022-04-15,1.0005,012740
2022-04-18,0.9996,012740
2022-04-19,0.9989,012740
2022-04-20,0.9979,012740
2022-04-21,0.9965,012740
2022-04-22,0.9972,012740
2022-04-25,0.9936,012740
2022-04-26,0.9934,012740
2022-04-27,0.995,012740
2022-04-28,0.9958,012740
2022-04-29,0.9982,012740
2022-05-05,0.9984,012740
2022-05-06,0.9964,012740
2022-05-09,0.9954,012740
2022-05-10,0.9965,012740
2022-05-11,0.997,012740
2022-05-12,0.9971,012740
2022-05-13,0.9982,012740
2022-05-16,0.9978,012740
2022-05-17,0.9989,012740
2022-05-18,0.9985,012740
2022-05-19,0.9981,012740
2022-05-20,0.9997,012740
2022-05-23,0.9987,012740
2022-05-24,0.9967,012740
2022-05-25,0.9971,012740
2022-05-26,0.9982,012740
2022-05-27,0.9986,012740
2022-05-30,0.9985,012740
2022-05-31,0.9998,012740
2022-06-01,0.9994,012740
2022-06-02,0.9998,012740
2022-06-06,1.0007,012740
2022-06-07,1.0009,012740
2022-06-08,1.0013,012740
2022-06-09,1.0009,012740
2022-06-10,1.002,012740
2022-06-13,1.0001,012740
2022-06-14,1.0007,012740
2022-06-15,1.0032,012740
2022-06-16,1.0026,012740
2022-06-17,1.0031,012740
2022-06-20,1.0035,012740
2022-06-21,1.004,012740
2022-06-22,1.0015,012740
2022-06-23,1.0036,012740
2022-06-24,1.0046,012740
2022-06-27,1.0058,012740
2022-06-28,1.0066,012740
2022-06-29,1.0055,012740
2022-06-30,1.0063,012740
2022-07-01,1.0058,012740
2022-07-04,1.0058,012740
2022-07-05,1.0048,012740
2022-07-06,1.0035,012740
2022-07-07,1.0035,012740
2022-07-08,1.0041,012740
2022-07-11,1.0038,012740
2022-07-12,1.004,012740
2022-07-13,1.003,012740
2022-07-14,1.0022,012740
2022-07-15,1.0005,012740
2022-07-18,1.0024,012740
2022-07-19,1.0026,012740
2022-07-20,1.0028,012740
2022-07-21,1.0018,012740
2022-07-22,1.0014,012740
2022-07-25,1.0013,012740
2022-07-26,1.0032,012740
2022-07-27,1.0024,012740
2022-07-28,1.003,012740
2022-07-29,1.0001,012740
2022-08-01,0.9997,012740
2022-08-02,0.9978,012740
2022-08-03,0.9976,012740
2022-08-04,0.9986,012740
2022-08-05,1.0,012740
2022-08-08,1.0001,012740
2022-08-09,1.0004,012740
2022-08-10,0.9998,012740
2022-08-11,1.0015,012740
2022-08-12,1.0015,012740
2022-08-15,1.0008,012740
2022-08-16,1.0011,012740
2022-08-17,1.002,012740
2022-08-18,1.0014,012740
2022-08-19,1.0019,012740
2022-08-22,1.0036,012740
2022-08-23,1.0026,012740
2022-08-24,1.0003,012740
2022-08-25,1.0022,012740
2022-08-26,1.0012,012740
2022-08-29,1.0009,012740
2022-08-30,1.0014,012740
2022-08-31,1.0018,012740
2022-09-01,1.0015,012740
2022-09-02,1.0012,012740
2022-09-05,1.0008,012740
2022-09-06,1.0023,012740
2022-09-07,1.0022,012740
2022-09-08,1.0017,012740
2022-09-09,1.0036,012740
