date,close,code
2021-01-04,1.7363,862001
2021-01-05,1.7529,862001
2021-01-06,1.775,862001
2021-01-07,1.7643,862001
2021-01-08,1.7958,862001
2021-01-11,1.7902,862001
2021-01-12,1.8033,862001
2021-01-13,1.793,862001
2021-01-14,1.8087,862001
2021-01-15,1.8054,862001
2021-01-18,1.8149,862001
2021-01-19,1.8248,862001
2021-01-20,1.8422,862001
2021-01-21,1.8393,862001
2021-01-22,1.8387,862001
2021-01-25,1.8704,862001
2021-01-26,1.8385,862001
2021-01-27,1.8115,862001
2021-01-28,1.7725,862001
2021-01-29,1.7722,862001
2021-02-01,1.8071,862001
2021-02-02,1.832,862001
2021-02-03,1.8469,862001
2021-02-04,1.8251,862001
2021-02-05,1.8321,862001
2021-02-08,1.8446,862001
2021-02-09,1.8506,862001
2021-02-10,1.8775,862001
2021-02-18,1.859,862001
2021-02-19,1.8639,862001
2021-02-22,1.8101,862001
2021-02-23,1.8074,862001
2021-02-24,1.7544,862001
2021-02-25,1.7744,862001
2021-02-26,1.7194,862001
2021-03-01,1.759,862001
2021-03-02,1.7402,862001
2021-03-03,1.7548,862001
2021-03-04,1.6933,862001
2021-03-05,1.6798,862001
2021-03-08,1.6097,862001
2021-03-09,1.6133,862001
2021-03-10,1.6418,862001
2021-03-11,1.6831,862001
2021-03-12,1.6623,862001
2021-03-15,1.6461,862001
2021-03-16,1.6756,862001
2021-03-17,1.6881,862001
2021-03-18,1.6972,862001
2021-03-19,1.6746,862001
2021-03-22,1.6765,862001
2021-03-23,1.6516,862001
2021-03-24,1.6267,862001
2021-03-25,1.6236,862001
2021-03-26,1.6581,862001
2021-03-29,1.6498,862001
2021-03-30,1.6795,862001
2021-03-31,1.682,862001
2021-04-01,1.7304,862001
2021-04-02,1.7313,862001
2021-04-06,1.7287,862001
2021-04-07,1.7197,862001
2021-04-08,1.7266,862001
2021-04-09,1.706,862001
2021-04-12,1.6849,862001
2021-04-13,1.6727,862001
2021-04-14,1.6903,862001
2021-04-15,1.6831,862001
2021-04-16,1.6915,862001
2021-04-19,1.7145,862001
2021-04-20,1.7166,862001
2021-04-21,1.7073,862001
2021-04-22,1.7288,862001
2021-04-23,1.7564,862001
2021-04-26,1.7474,862001
2021-04-27,1.75,862001
2021-04-28,1.7554,862001
2021-04-29,1.7584,862001
2021-04-30,1.7437,862001
