date,close,code
2022-08-10,1.1053,016437
2022-08-11,1.1239,016437
2022-08-12,1.1294,016437
2022-08-15,1.1307,016437
2022-08-16,1.1372,016437
2022-08-17,1.1418,016437
2022-08-18,1.1314,016437
2022-08-19,1.1308,016437
2022-08-22,1.143,016437
2022-08-23,1.148,016437
2022-08-24,1.1219,016437
2022-08-25,1.1364,016437
2022-08-26,1.1295,016437
2022-08-29,1.1344,016437
2022-08-30,1.1268,016437
2022-08-31,1.1052,016437
2022-09-01,1.1046,016437
2022-09-02,1.1083,016437
2022-09-05,1.1191,016437
2022-09-06,1.139,016437
2022-09-07,1.1365,016437
2022-09-08,1.1323,016437
2022-09-09,1.1428,016437
2022-09-13,1.1357,016437
2022-09-14,1.1249,016437
2022-09-15,1.1096,016437
2022-09-16,1.0783,016437
2022-09-19,1.0742,016437
2022-09-20,1.0805,016437
2022-09-21,1.0921,016437
2022-09-22,1.0895,016437
2022-09-23,1.0793,016437
2022-09-26,1.0556,016437
2022-09-27,1.0689,016437
2022-09-28,1.0486,016437
2022-09-29,1.0446,016437
2022-09-30,1.0436,016437
2022-10-10,1.0376,016437
2022-10-11,1.0449,016437
2022-10-12,1.0623,016437
2022-10-13,1.0588,016437
2022-10-14,1.0765,016437
2022-10-17,1.0809,016437
2022-10-18,1.0819,016437
2022-10-19,1.0757,016437
2022-10-20,1.0676,016437
2022-10-21,1.0703,016437
2022-10-24,1.0518,016437
2022-10-25,1.0483,016437
2022-10-26,1.0551,016437
2022-10-27,1.0592,016437
2022-10-28,1.0279,016437
2022-10-31,1.0214,016437
2022-11-01,1.043,016437
2022-11-02,1.0533,016437
2022-11-03,1.0518,016437
2022-11-04,1.0719,016437
2022-11-07,1.077,016437
2022-11-08,1.0759,016437
2022-11-09,1.0765,016437
2022-11-10,1.0745,016437
2022-11-11,1.0888,016437
2022-11-14,1.0887,016437
2022-11-15,1.0992,016437
2022-11-16,1.0946,016437
2022-11-17,1.0951,016437
2022-11-18,1.0926,016437
2022-11-21,1.0927,016437
2022-11-22,1.0906,016437
2022-11-23,1.0908,016437
2022-11-24,1.0966,016437
2022-11-25,1.1018,016437
2022-11-28,1.0985,016437
2022-11-29,1.1232,016437
2022-11-30,1.1205,016437
2022-12-01,1.118,016437
2022-12-02,1.1137,016437
2022-12-05,1.1315,016437
2022-12-06,1.1259,016437
2022-12-07,1.1221,016437
2022-12-08,1.1244,016437
2022-12-09,1.129,016437
2022-12-12,1.1126,016437
2022-12-13,1.1148,016437
2022-12-14,1.1078,016437
2022-12-15,1.1033,016437
2022-12-16,1.1078,016437
2022-12-19,1.0826,016437
2022-12-20,1.0754,016437
2022-12-21,1.0728,016437
2022-12-22,1.0612,016437
2022-12-23,1.0581,016437
2022-12-26,1.06,016437
2022-12-27,1.0664,016437
2022-12-28,1.0644,016437
2022-12-29,1.0568,016437
2022-12-30,1.0609,016437
2022-12-31,1.0609,016437
2023-01-03,1.0727,016437
2023-01-04,1.0785,016437
2023-01-05,1.0835,016437
2023-01-06,1.081,016437
2023-01-09,1.082,016437
2023-01-10,1.0788,016437
2023-01-11,1.0784,016437
2023-01-12,1.0765,016437
2023-01-13,1.087,016437
2023-01-16,1.0958,016437
2023-01-17,1.095,016437
2023-01-18,1.0981,016437
2023-01-19,1.1036,016437
2023-01-20,1.1113,016437
2023-01-30,1.1104,016437
2023-01-31,1.1129,016437
2023-02-01,1.1232,016437
2023-02-02,1.1235,016437
2023-02-03,1.1129,016437
2023-02-06,1.1077,016437
2023-02-07,1.1134,016437
2023-02-08,1.1083,016437
2023-02-09,1.1195,016437
