date,close,code
2020-03-12,1.0,008579
2020-03-13,1.0001,008579
2020-03-20,1.0011,008579
2020-03-27,1.0022,008579
2020-04-03,1.0023,008579
2020-04-10,1.0033,008579
2020-04-13,1.0034,008579
2020-04-14,1.0033,008579
2020-04-15,1.0046,008579
2020-04-16,1.0048,008579
2020-04-17,1.0039,008579
2020-04-20,1.0042,008579
2020-04-21,1.0041,008579
2020-04-22,1.0044,008579
2020-04-23,1.0044,008579
2020-04-24,1.0049,008579
2020-04-27,1.0053,008579
2020-04-28,1.0055,008579
2020-04-29,1.0056,008579
2020-04-30,1.0059,008579
2020-05-06,1.0067,008579
2020-05-07,1.0065,008579
2020-05-08,1.0061,008579
2020-05-11,1.0063,008579
2020-05-12,1.0058,008579
2020-05-13,1.0058,008579
2020-05-14,1.0061,008579
2020-05-15,1.0062,008579
2020-05-18,1.0066,008579
2020-05-19,1.0065,008579
2020-05-20,1.0068,008579
2020-05-21,1.0068,008579
2020-05-22,1.0072,008579
2020-05-25,1.0074,008579
2020-05-26,1.007,008579
2020-05-27,1.0069,008579
2020-05-28,1.0069,008579
2020-05-29,1.0068,008579
2020-06-01,1.0071,008579
2020-06-02,1.0062,008579
2020-06-03,1.004,008579
2020-06-04,1.0045,008579
2020-06-05,1.0034,008579
2020-06-08,1.0027,008579
2020-06-09,1.003,008579
2020-06-10,1.0033,008579
2020-06-11,1.0035,008579
2020-06-12,1.0049,008579
2020-06-15,1.0056,008579
2020-06-16,1.0053,008579
2020-06-17,1.0054,008579
2020-06-18,1.0055,008579
2020-06-19,1.0058,008579
2020-06-22,1.0056,008579
2020-06-23,1.0051,008579
2020-06-24,1.0054,008579
2020-06-29,1.0064,008579
2020-06-30,1.0057,008579
2020-07-01,1.0059,008579
2020-07-02,1.0061,008579
2020-07-03,1.0065,008579
2020-07-06,1.0061,008579
2020-07-07,1.0051,008579
2020-07-08,1.0052,008579
2020-07-09,1.004,008579
2020-07-10,1.0038,008579
2020-07-13,1.0036,008579
2020-07-14,1.0036,008579
2020-07-15,1.0038,008579
2020-07-16,1.0041,008579
2020-07-17,1.0045,008579
2020-07-20,1.0051,008579
2020-07-21,1.006,008579
2020-07-22,1.0066,008579
2020-07-23,1.007,008579
2020-07-24,1.0073,008579
2020-07-27,1.008,008579
2020-07-28,1.0082,008579
2020-07-29,1.0084,008579
2020-07-30,1.0083,008579
2020-07-31,1.0084,008579
2020-08-03,1.0092,008579
2020-08-04,1.0094,008579
2020-08-05,1.0094,008579
2020-08-06,1.0096,008579
2020-08-07,1.0099,008579
2020-08-10,1.0104,008579
2020-08-11,1.0106,008579
2020-08-12,1.0108,008579
2020-08-13,1.0111,008579
2020-08-14,1.0113,008579
2020-08-17,1.0119,008579
2020-08-18,1.0122,008579
2020-08-19,1.0123,008579
2020-08-20,1.0123,008579
2020-08-21,1.0121,008579
2020-08-24,1.0129,008579
2020-08-25,1.0128,008579
2020-08-26,1.0126,008579
2020-08-27,1.0125,008579
2020-08-28,1.0124,008579
2020-08-31,1.0128,008579
2020-09-01,1.0131,008579
2020-09-02,1.0134,008579
2020-09-03,1.0135,008579
2020-09-04,1.0136,008579
2020-09-07,1.0138,008579
2020-09-08,1.0148,008579
2020-09-09,1.0149,008579
2020-09-10,1.015,008579
2020-09-11,1.0152,008579
2020-09-14,1.0154,008579
2020-09-15,1.0156,008579
2020-09-16,1.0158,008579
2020-09-17,1.016,008579
2020-09-18,1.0161,008579
2020-09-21,1.0164,008579
2020-09-22,1.0165,008579
2020-09-23,1.0166,008579
2020-09-24,1.0167,008579
2020-09-25,1.0169,008579
2020-09-28,1.0178,008579
2020-09-29,1.0193,008579
2020-09-30,1.0196,008579
2020-10-09,1.0204,008579
2020-10-12,1.0206,008579
2020-10-13,1.0208,008579
2020-10-14,1.021,008579
2020-10-15,1.0211,008579
2020-10-16,1.0212,008579
2020-10-19,1.0215,008579
2020-10-20,1.0217,008579
2020-10-21,1.0219,008579
2020-10-22,1.022,008579
2020-10-23,1.0221,008579
2020-10-26,1.0224,008579
2020-10-27,1.0224,008579
2020-10-28,1.0225,008579
2020-10-29,1.0226,008579
2020-10-30,1.0226,008579
2020-11-02,1.023,008579
2020-11-03,1.0231,008579
2020-11-04,1.0232,008579
2020-11-05,1.0233,008579
2020-11-06,1.0234,008579
2020-11-09,1.0237,008579
2020-11-10,1.0187,008579
2020-11-11,1.0186,008579
2020-11-12,1.0186,008579
2020-11-13,1.0182,008579
2020-11-16,1.0183,008579
2020-11-17,1.018,008579
2020-11-18,1.0176,008579
2020-11-19,1.0175,008579
2020-11-20,1.0172,008579
2020-11-23,1.0172,008579
2020-11-24,1.0171,008579
2020-11-25,1.0173,008579
2020-11-26,1.0173,008579
2020-11-27,1.0174,008579
2020-11-30,1.0178,008579
2020-12-01,1.0179,008579
2020-12-02,1.0179,008579
2020-12-03,1.0179,008579
2020-12-04,1.018,008579
