date,close,code
2021-11-09,1.0,013755
2021-11-12,0.998,013755
2021-11-19,0.9978,013755
2021-11-26,1.0128,013755
2021-12-03,1.0127,013755
2021-12-10,1.0243,013755
2021-12-17,0.9889,013755
2021-12-24,0.972,013755
2021-12-31,0.9762,013755
2022-01-07,0.9134,013755
2022-01-10,0.9066,013755
2022-01-11,0.8953,013755
2022-01-12,0.9131,013755
2022-01-13,0.8982,013755
2022-01-14,0.9072,013755
2022-01-17,0.924,013755
2022-01-18,0.9264,013755
2022-01-19,0.9116,013755
2022-01-20,0.901,013755
2022-01-21,0.8879,013755
2022-01-24,0.9035,013755
2022-01-25,0.8826,013755
2022-01-26,0.8894,013755
2022-01-27,0.8578,013755
2022-01-28,0.845,013755
2022-02-07,0.8497,013755
2022-02-08,0.8245,013755
2022-02-09,0.8334,013755
2022-02-10,0.8264,013755
2022-02-11,0.8097,013755
2022-02-14,0.806,013755
2022-02-15,0.8369,013755
2022-02-16,0.8312,013755
2022-02-17,0.8403,013755
2022-02-18,0.8335,013755
2022-02-21,0.8288,013755
2022-02-22,0.8356,013755
2022-02-23,0.8743,013755
2022-02-24,0.8667,013755
2022-02-25,0.8773,013755
2022-02-28,0.8819,013755
2022-03-01,0.8811,013755
2022-03-02,0.8704,013755
2022-03-03,0.8474,013755
2022-03-04,0.8438,013755
2022-03-07,0.8117,013755
2022-03-08,0.8142,013755
2022-03-09,0.8306,013755
2022-03-10,0.8418,013755
2022-03-11,0.838,013755
2022-03-14,0.8081,013755
2022-03-15,0.7926,013755
2022-03-16,0.8408,013755
2022-03-17,0.8425,013755
2022-03-18,0.8415,013755
2022-03-21,0.8517,013755
2022-03-22,0.8327,013755
2022-03-23,0.8337,013755
2022-03-24,0.8088,013755
2022-03-25,0.7933,013755
2022-03-28,0.7818,013755
2022-03-29,0.7625,013755
2022-03-30,0.7847,013755
2022-03-31,0.7633,013755
2022-04-01,0.7635,013755
2022-04-06,0.7343,013755
2022-04-07,0.7195,013755
2022-04-08,0.716,013755
2022-04-11,0.6822,013755
2022-04-12,0.6873,013755
2022-04-13,0.6691,013755
2022-04-14,0.6847,013755
2022-04-15,0.6787,013755
2022-04-18,0.7055,013755
2022-04-19,0.6906,013755
2022-04-20,0.6774,013755
2022-04-21,0.6633,013755
2022-04-22,0.6484,013755
2022-04-25,0.6016,013755
2022-04-26,0.592,013755
2022-04-27,0.6327,013755
2022-04-28,0.6355,013755
2022-04-29,0.6571,013755
2022-05-05,0.6561,013755
2022-05-06,0.6412,013755
2022-05-09,0.6342,013755
2022-05-10,0.6625,013755
2022-05-11,0.6771,013755
2022-05-12,0.6785,013755
2022-05-13,0.6813,013755
2022-05-16,0.6732,013755
2022-05-17,0.6958,013755
2022-05-18,0.7013,013755
2022-05-19,0.7193,013755
2022-05-20,0.7203,013755
2022-05-23,0.7213,013755
2022-05-24,0.6962,013755
2022-05-25,0.6961,013755
2022-05-26,0.6935,013755
2022-05-27,0.6886,013755
2022-05-30,0.6995,013755
2022-05-31,0.7151,013755
2022-06-01,0.718,013755
2022-06-02,0.7456,013755
2022-06-06,0.7689,013755
2022-06-07,0.7611,013755
2022-06-08,0.762,013755
2022-06-09,0.739,013755
2022-06-10,0.7548,013755
2022-06-13,0.752,013755
2022-06-14,0.738,013755
2022-06-15,0.7384,013755
2022-06-16,0.7534,013755
2022-06-17,0.7628,013755
2022-06-20,0.7712,013755
2022-06-21,0.7636,013755
2022-06-22,0.7536,013755
2022-06-23,0.776,013755
2022-06-24,0.7832,013755
2022-06-27,0.7829,013755
2022-06-28,0.8103,013755
2022-06-29,0.7942,013755
2022-06-30,0.8196,013755
2022-07-01,0.8039,013755
2022-07-04,0.7911,013755
2022-07-05,0.7924,013755
2022-07-06,0.8056,013755
2022-07-07,0.8117,013755
2022-07-08,0.8176,013755
2022-07-11,0.8006,013755
2022-07-12,0.7814,013755
2022-07-13,0.7793,013755
2022-07-14,0.792,013755
2022-07-15,0.7932,013755
2022-07-18,0.7864,013755
2022-07-19,0.7747,013755
2022-07-20,0.7815,013755
2022-07-21,0.7857,013755
2022-07-22,0.7773,013755
2022-07-25,0.7636,013755
2022-07-26,0.7712,013755
