date,close,code
2017-03-09,1.0,004006
2017-03-10,1.0001,004006
2017-03-13,1.0,004006
2017-03-14,1.0001,004006
2017-03-15,1.0003,004006
2017-03-16,1.0004,004006
2017-03-17,1.0001,004006
2017-03-20,1.0001,004006
2017-03-21,1.0006,004006
2017-03-22,1.001,004006
2017-03-23,1.0012,004006
2017-03-24,1.0012,004006
2017-03-27,1.0014,004006
2017-03-28,1.0015,004006
2017-03-29,1.0016,004006
2017-03-30,1.001,004006
2017-03-31,1.0012,004006
2017-04-05,1.0025,004006
2017-04-06,1.0032,004006
2017-04-07,1.0035,004006
2017-04-10,1.0039,004006
2017-04-12,1.0038,004006
2017-04-13,1.0039,004006
2017-04-14,1.0038,004006
2017-04-17,1.0041,004006
2017-04-18,1.0042,004006
2017-04-19,1.004,004006
2017-04-20,1.0046,004006
2017-04-21,1.004,004006
2017-04-24,1.0036,004006
2017-04-25,1.004,004006
2017-04-26,1.0043,004006
2017-04-27,1.0048,004006
2017-04-28,1.0044,004006
2017-05-02,1.0045,004006
2017-05-03,1.0047,004006
2017-05-04,1.0047,004006
2017-05-05,1.0044,004006
2017-05-08,1.0045,004006
2017-05-09,1.0043,004006
2017-05-10,1.0038,004006
2017-05-11,1.0035,004006
2017-05-12,1.0039,004006
2017-05-15,1.0044,004006
2017-05-16,1.0051,004006
2017-05-17,1.0048,004006
2017-05-18,1.0048,004006
2017-05-19,1.005,004006
2017-05-22,1.0053,004006
2017-05-23,1.0058,004006
2017-05-24,1.0057,004006
2017-05-25,1.006,004006
2017-05-26,1.0063,004006
2017-05-31,1.0064,004006
2017-06-01,1.0068,004006
2017-06-02,1.0063,004006
2017-06-05,1.0061,004006
2017-06-06,1.0071,004006
2017-06-07,1.0082,004006
2017-06-08,1.01,004006
2017-06-09,1.0107,004006
2017-06-12,1.0112,004006
2017-06-13,1.0114,004006
2017-06-14,1.0098,004006
2017-06-15,1.0091,004006
2017-06-16,1.0088,004006
2017-06-19,1.0105,004006
2017-06-20,1.0101,004006
2017-06-21,1.0123,004006
2017-06-22,1.0113,004006
2017-06-23,1.0133,004006
2017-06-26,1.0156,004006
2017-06-27,1.0159,004006
2017-06-28,1.015,004006
2017-06-29,1.0166,004006
2017-06-30,1.0176,004006
2017-07-03,1.0177,004006
2017-07-04,1.0167,004006
2017-07-05,1.0177,004006
2017-07-06,1.018,004006
2017-07-07,1.0183,004006
2017-07-10,1.0184,004006
2017-07-11,1.0183,004006
2017-07-12,1.0175,004006
2017-07-13,1.0184,004006
2017-07-14,1.0185,004006
2017-07-17,1.0176,004006
2017-07-18,1.0174,004006
2017-07-19,1.0187,004006
2017-07-20,1.0196,004006
2017-07-21,1.0195,004006
2017-07-24,1.0208,004006
2017-07-25,1.02,004006
2017-07-26,1.0196,004006
2017-07-27,1.0193,004006
2017-07-28,1.0196,004006
2017-07-31,1.0199,004006
2017-08-01,1.0198,004006
2017-08-02,1.0187,004006
2017-08-03,1.0169,004006
2017-08-04,1.0158,004006
2017-08-07,1.017,004006
2017-08-08,1.0174,004006
2017-08-09,1.019,004006
2017-08-10,1.019,004006
2017-08-11,1.0177,004006
2017-08-14,1.02,004006
2017-08-15,1.0198,004006
2017-08-16,1.0193,004006
2017-08-17,1.0194,004006
2017-08-18,1.021,004006
2017-08-21,1.0216,004006
2017-08-22,1.022,004006
2017-08-23,1.0216,004006
2017-08-24,1.0199,004006
2017-08-25,1.0212,004006
2017-08-28,1.0205,004006
2017-08-29,1.0191,004006
2017-08-30,1.0183,004006
2017-08-31,1.0189,004006
2017-09-01,1.0202,004006
2017-09-04,1.0219,004006
2017-09-05,1.0212,004006
2017-09-06,1.0195,004006
2017-09-07,1.0192,004006
2017-09-08,1.0211,004006
2017-09-11,1.0207,004006
2017-09-12,1.0212,004006
2017-09-13,1.0214,004006
2017-09-14,1.0209,004006
2017-09-15,1.0227,004006
2017-09-18,1.0232,004006
2017-09-19,1.0231,004006
2017-09-20,1.0239,004006
2017-09-21,1.0234,004006
2017-09-22,1.0251,004006
2017-09-25,1.0264,004006
2017-09-26,1.0262,004006
2017-09-27,1.0269,004006
2017-09-28,1.0295,004006
2017-09-29,1.0332,004006
2017-10-09,1.0355,004006
2017-10-10,1.0361,004006
2017-10-11,1.0384,004006
2017-10-12,1.0384,004006
2017-10-13,1.0375,004006
2017-10-16,1.0363,004006
2017-10-17,1.0361,004006
2017-10-18,1.0398,004006
2017-10-19,1.0408,004006
2017-10-20,1.0387,004006
2017-10-23,1.041,004006
2017-10-24,1.0411,004006
2017-10-25,1.0418,004006
2017-10-26,1.0408,004006
2017-10-27,1.04,004006
2017-10-30,1.0392,004006
2017-10-31,1.0401,004006
2017-11-01,1.0397,004006
2017-11-02,1.0389,004006
2017-11-03,1.0389,004006
2017-11-06,1.0451,004006
2017-11-07,1.042,004006
2017-11-08,1.0385,004006
2017-11-09,1.0405,004006
2017-11-10,1.044,004006
2017-11-13,1.0411,004006
2017-11-14,1.0346,004006
2017-11-15,1.0325,004006
2017-11-16,1.0365,004006
2017-11-17,1.031,004006
2017-11-20,1.035,004006
2017-11-21,1.038,004006
2017-11-22,1.034,004006
2017-11-23,1.0202,004006
2017-11-24,1.0183,004006
2017-11-27,1.0149,004006
2017-11-28,1.0173,004006
2017-11-29,1.0148,004006
2017-11-30,1.0098,004006
2017-12-01,1.0118,004006
2017-12-04,1.0164,004006
2017-12-05,1.0132,004006
2017-12-06,1.0118,004006
2017-12-07,1.0073,004006
2017-12-08,1.0137,004006
2017-12-11,1.0274,004006
2017-12-12,1.0252,004006
2017-12-13,1.0302,004006
2017-12-14,1.0318,004006
2017-12-15,1.0269,004006
2017-12-18,1.0269,004006
2017-12-19,1.0325,004006
2017-12-20,1.0326,004006
2017-12-21,1.0377,004006
2017-12-22,1.036,004006
2017-12-25,1.0328,004006
2017-12-26,1.0345,004006
2017-12-27,1.0252,004006
