date,close,code
2022-01-25,1.0,014220
2022-01-28,1.0,014220
2022-02-11,1.0002,014220
2022-02-18,1.0002,014220
2022-02-22,1.0002,014220
2022-02-23,1.0002,014220
2022-02-24,1.0003,014220
2022-02-25,1.0004,014220
2022-02-28,1.0009,014220
2022-03-01,1.0011,014220
2022-03-02,1.0013,014220
2022-03-03,1.0019,014220
2022-03-04,1.0014,014220
2022-03-07,1.0006,014220
2022-03-08,0.9991,014220
2022-03-09,0.9995,014220
2022-03-10,1.0016,014220
2022-03-11,1.0042,014220
2022-03-14,1.0022,014220
2022-03-15,0.9989,014220
2022-03-16,0.9978,014220
2022-03-17,1.0004,014220
2022-03-18,1.002,014220
2022-03-21,1.0089,014220
2022-03-22,0.9983,014220
2022-03-23,0.9967,014220
2022-03-24,0.9999,014220
2022-03-25,1.0046,014220
2022-03-28,1.0001,014220
2022-03-29,0.9974,014220
2022-03-30,0.9973,014220
2022-03-31,0.9908,014220
2022-04-01,0.9832,014220
2022-04-06,0.9874,014220
2022-04-07,0.9681,014220
2022-04-08,0.9566,014220
2022-04-11,0.9488,014220
2022-04-12,0.9479,014220
2022-04-13,0.9343,014220
2022-04-14,0.9411,014220
2022-04-15,0.942,014220
2022-04-18,0.9438,014220
2022-04-19,0.9397,014220
2022-04-20,0.9312,014220
2022-04-21,0.9197,014220
2022-04-22,0.9158,014220
2022-04-25,0.8949,014220
2022-04-26,0.8831,014220
2022-04-27,0.891,014220
2022-04-28,0.8887,014220
2022-04-29,0.9057,014220
2022-05-05,0.9097,014220
2022-05-06,0.9072,014220
2022-05-09,0.9236,014220
2022-05-10,0.9315,014220
2022-05-11,0.9385,014220
2022-05-12,0.9479,014220
2022-05-13,0.9471,014220
2022-05-16,0.9366,014220
2022-05-17,0.9237,014220
2022-05-18,0.917,014220
2022-05-19,0.9249,014220
2022-05-20,0.9293,014220
2022-05-23,0.9279,014220
2022-05-24,0.8935,014220
2022-05-25,0.9017,014220
2022-05-26,0.898,014220
2022-05-27,0.9016,014220
2022-05-30,0.8986,014220
2022-05-31,0.9055,014220
2022-06-01,0.9073,014220
2022-06-02,0.9091,014220
2022-06-06,0.93,014220
2022-06-07,0.9413,014220
2022-06-08,0.9397,014220
2022-06-09,0.9197,014220
2022-06-10,0.9288,014220
2022-06-13,0.9321,014220
2022-06-14,0.9221,014220
2022-06-15,0.917,014220
2022-06-16,0.9347,014220
2022-06-17,0.9441,014220
2022-06-20,0.9535,014220
2022-06-21,0.9442,014220
2022-06-22,0.9334,014220
2022-06-23,0.944,014220
2022-06-24,0.965,014220
2022-06-27,0.975,014220
2022-06-28,0.9707,014220
2022-06-29,0.9622,014220
2022-06-30,0.981,014220
2022-07-01,0.9745,014220
2022-07-04,1.0096,014220
2022-07-05,1.001,014220
2022-07-06,0.9949,014220
2022-07-07,0.9835,014220
2022-07-08,0.9894,014220
2022-07-11,0.9838,014220
2022-07-12,0.9558,014220
2022-07-13,0.9523,014220
2022-07-14,0.9761,014220
2022-07-15,0.9712,014220
2022-07-18,0.9708,014220
2022-07-19,0.9667,014220
2022-07-20,0.9816,014220
2022-07-21,0.9769,014220
2022-07-22,0.9645,014220
2022-07-25,0.9712,014220
2022-07-26,0.969,014220
2022-07-27,0.9788,014220
2022-07-28,0.9811,014220
2022-07-29,0.964,014220
2022-08-01,0.9726,014220
2022-08-02,0.9474,014220
2022-08-03,0.9449,014220
2022-08-04,0.9636,014220
2022-08-05,0.9746,014220
2022-08-08,0.9824,014220
2022-08-09,0.9789,014220
2022-08-10,0.982,014220
2022-08-11,0.9941,014220
2022-08-12,0.9799,014220
2022-08-15,0.9731,014220
2022-08-16,0.9691,014220
2022-08-17,0.9648,014220
2022-08-18,0.9671,014220
2022-08-19,0.9473,014220
2022-08-22,0.9571,014220
2022-08-23,0.9498,014220
2022-08-24,0.9317,014220
2022-08-25,0.9346,014220
2022-08-26,0.9415,014220
2022-08-29,0.934,014220
2022-08-30,0.933,014220
2022-08-31,0.9263,014220
2022-09-01,0.9145,014220
2022-09-02,0.9119,014220
2022-09-05,0.8932,014220
2022-09-06,0.8932,014220
2022-09-07,0.8918,014220
2022-09-08,0.8841,014220
2022-09-09,0.8986,014220
2022-09-13,0.8905,014220
2022-09-14,0.8933,014220
2022-09-15,0.8729,014220
