date,close,code
2021-07-30,2.052,013142
2021-08-02,2.063,013142
2021-08-03,1.986,013142
2021-08-04,2.048,013142
2021-08-05,2.014,013142
2021-08-06,2.062,013142
2021-08-09,2.069,013142
2021-08-10,2.076,013142
2021-08-11,2.124,013142
2021-08-12,2.186,013142
2021-08-13,2.179,013142
2021-08-16,2.145,013142
2021-08-17,2.113,013142
2021-08-18,2.129,013142
2021-08-19,2.087,013142
2021-08-20,2.077,013142
2021-08-23,2.112,013142
2021-08-24,2.14,013142
2021-08-25,2.174,013142
2021-08-26,2.185,013142
2021-08-27,2.21,013142
2021-08-30,2.253,013142
2021-08-31,2.304,013142
2021-09-01,2.228,013142
2021-09-02,2.273,013142
2021-09-03,2.258,013142
2021-09-06,2.282,013142
2021-09-07,2.34,013142
2021-09-08,2.369,013142
2021-09-09,2.461,013142
2021-09-10,2.449,013142
2021-09-13,2.514,013142
2021-09-14,2.448,013142
2021-09-15,2.435,013142
2021-09-16,2.409,013142
2021-09-17,2.342,013142
2021-09-22,2.36,013142
2021-09-23,2.346,013142
2021-09-24,2.254,013142
2021-09-27,2.159,013142
2021-09-28,2.176,013142
2021-09-29,2.078,013142
2021-09-30,2.114,013142
2021-10-08,2.097,013142
2021-10-11,2.126,013142
2021-10-12,2.072,013142
2021-10-13,2.054,013142
2021-10-14,2.079,013142
2021-10-15,2.11,013142
2021-10-18,2.155,013142
2021-10-19,2.171,013142
2021-10-20,2.121,013142
2021-10-21,2.135,013142
2021-10-22,2.075,013142
2021-10-25,2.097,013142
2021-10-26,2.087,013142
2021-10-27,2.049,013142
2021-10-28,1.977,013142
2021-10-29,1.973,013142
2021-11-01,1.993,013142
2021-11-02,1.942,013142
2021-11-03,1.965,013142
2021-11-04,1.949,013142
2021-11-05,1.912,013142
2021-11-08,1.923,013142
2021-11-09,1.925,013142
2021-11-10,1.912,013142
2021-11-11,1.925,013142
2021-11-12,1.928,013142
2021-11-15,1.915,013142
2021-11-16,1.899,013142
2021-11-17,1.915,013142
2021-11-18,1.904,013142
2021-11-19,1.928,013142
2021-11-22,1.938,013142
2021-11-23,1.952,013142
2021-11-24,1.97,013142
2021-11-25,1.96,013142
2021-11-26,1.946,013142
2021-11-29,1.933,013142
2021-11-30,1.943,013142
2021-12-01,1.964,013142
2021-12-02,1.939,013142
2021-12-03,1.96,013142
2021-12-06,1.951,013142
2021-12-07,1.955,013142
2021-12-08,1.976,013142
2021-12-09,1.977,013142
2021-12-10,1.974,013142
2021-12-13,1.984,013142
2021-12-14,1.954,013142
2021-12-15,1.954,013142
2021-12-16,1.997,013142
2021-12-17,1.986,013142
2021-12-20,1.949,013142
2021-12-21,1.961,013142
2021-12-22,1.972,013142
2021-12-23,1.993,013142
2021-12-24,1.975,013142
2021-12-27,1.968,013142
2021-12-28,1.978,013142
2021-12-29,1.966,013142
2021-12-30,1.981,013142
2021-12-31,1.982,013142
2022-01-04,1.99,013142
2022-01-05,1.973,013142
2022-01-06,1.972,013142
2022-01-07,1.961,013142
2022-01-10,1.983,013142
2022-01-11,1.969,013142
2022-01-12,2.016,013142
2022-01-13,2.002,013142
2022-01-14,1.984,013142
2022-01-17,2.015,013142
2022-01-18,2.043,013142
2022-01-19,2.034,013142
2022-01-20,2.031,013142
2022-01-21,2.036,013142
2022-01-24,2.042,013142
2022-01-25,1.964,013142
2022-01-26,1.975,013142
2022-01-27,1.915,013142
2022-01-28,1.896,013142
2022-02-07,1.925,013142
2022-02-08,1.951,013142
2022-02-09,2.007,013142
2022-02-10,2.02,013142
2022-02-11,1.995,013142
2022-02-14,1.973,013142
2022-02-15,1.976,013142
2022-02-16,1.979,013142
2022-02-17,1.984,013142
2022-02-18,2.021,013142
2022-02-21,2.044,013142
2022-02-22,2.04,013142
2022-02-23,2.041,013142
2022-02-24,2.016,013142
2022-02-25,2.017,013142
2022-02-28,2.048,013142
2022-03-01,2.055,013142
2022-03-02,2.069,013142
2022-03-03,2.087,013142
2022-03-04,2.066,013142
2022-03-07,2.043,013142
2022-03-08,1.965,013142
2022-03-09,1.939,013142
2022-03-10,1.942,013142
2022-03-11,1.941,013142
2022-03-14,1.875,013142
2022-03-15,1.771,013142
2022-03-16,1.836,013142
2022-03-17,1.865,013142
2022-03-18,1.896,013142
2022-03-21,1.909,013142
2022-03-22,1.924,013142
2022-03-23,1.928,013142
2022-03-24,1.923,013142
2022-03-25,1.894,013142
2022-03-28,1.899,013142
2022-03-29,1.894,013142
2022-03-30,1.899,013142
2022-03-31,1.886,013142
2022-04-01,1.887,013142
2022-04-06,1.884,013142
2022-04-07,1.867,013142
2022-04-08,1.869,013142
2022-04-11,1.831,013142
2022-04-12,1.845,013142
2022-04-13,1.86,013142
2022-04-14,1.886,013142
2022-04-15,1.86,013142
2022-04-18,1.861,013142
2022-04-19,1.863,013142
2022-04-20,1.826,013142
2022-04-21,1.785,013142
2022-04-22,1.784,013142
2022-04-25,1.69,013142
2022-04-26,1.639,013142
2022-04-27,1.704,013142
2022-04-28,1.703,013142
