date,close,code
2023-02-28,1.0,017845
2023-03-03,0.9976,017845
2023-03-10,0.9786,017845
2023-03-17,0.9708,017845
2023-03-24,0.9817,017845
2023-03-31,0.9916,017845
2023-04-07,1.0075,017845
2023-04-14,1.0013,017845
2023-04-21,0.9834,017845
2023-04-28,0.9775,017845
2023-05-05,0.9676,017845
2023-05-08,0.9708,017845
2023-05-09,0.9595,017845
2023-05-10,0.9591,017845
2023-05-11,0.9596,017845
2023-05-12,0.9521,017845
2023-05-15,0.9618,017845
2023-05-16,0.96,017845
2023-05-17,0.9588,017845
2023-05-18,0.9598,017845
2023-05-19,0.9637,017845
2023-05-22,0.9669,017845
2023-05-23,0.9587,017845
2023-05-24,0.9525,017845
2023-05-25,0.9505,017845
2023-05-26,0.954,017845
2023-05-29,0.9515,017845
2023-05-30,0.9532,017845
2023-05-31,0.9473,017845
2023-06-01,0.9482,017845
2023-06-02,0.9587,017845
2023-06-05,0.9569,017845
2023-06-06,0.9457,017845
2023-06-07,0.9443,017845
2023-06-08,0.9432,017845
2023-06-09,0.9491,017845
2023-06-12,0.9536,017845
2023-06-13,0.958,017845
2023-06-14,0.9608,017845
2023-06-15,0.9712,017845
2023-06-16,0.9778,017845
2023-06-19,0.9759,017845
2023-06-20,0.9763,017845
2023-06-21,0.9619,017845
2023-06-26,0.9502,017845
2023-06-27,0.9584,017845
2023-06-28,0.9577,017845
2023-06-29,0.9584,017845
2023-06-30,0.9657,017845
2023-07-03,0.9709,017845
2023-07-04,0.9746,017845
2023-07-05,0.9671,017845
2023-07-06,0.9613,017845
2023-07-07,0.9565,017845
2023-07-10,0.9577,017845
2023-07-11,0.9653,017845
2023-07-12,0.9586,017845
2023-07-13,0.9699,017845
2023-07-14,0.9694,017845
2023-07-17,0.9657,017845
2023-07-18,0.9644,017845
2023-07-19,0.9617,017845
2023-07-20,0.9537,017845
2023-07-21,0.9539,017845
2023-07-24,0.952,017845
2023-07-25,0.9671,017845
2023-07-26,0.9646,017845
2023-07-27,0.9616,017845
2023-07-28,0.9713,017845
2023-07-31,0.9744,017845
2023-08-01,0.9717,017845
