date,close,code
2022-08-02,1.0,015664
2022-08-05,1.0006,015664
2022-08-12,1.0007,015664
2022-08-19,0.9985,015664
2022-08-26,1.0001,015664
2022-09-02,1.0002,015664
2022-09-09,0.996,015664
2022-09-16,0.9865,015664
2022-09-23,0.9707,015664
2022-09-30,0.9781,015664
2022-10-14,0.9758,015664
2022-10-21,0.9691,015664
2022-10-24,0.9482,015664
2022-10-25,0.948,015664
2022-10-26,0.9565,015664
2022-10-27,0.9477,015664
2022-10-28,0.933,015664
2022-10-31,0.9297,015664
2022-11-01,0.9514,015664
2022-11-02,0.9623,015664
2022-11-03,0.9546,015664
2022-11-04,0.9736,015664
2022-11-07,0.9766,015664
2022-11-08,0.975,015664
2022-11-09,0.9695,015664
2022-11-10,0.9661,015664
2022-11-11,0.9851,015664
2022-11-14,0.9898,015664
2022-11-15,1.006,015664
2022-11-16,1.0053,015664
2022-11-17,1.0059,015664
2022-11-18,1.0142,015664
2022-11-21,1.0021,015664
2022-11-22,0.9964,015664
2022-11-23,0.9917,015664
2022-11-24,0.9904,015664
2022-11-25,0.9869,015664
2022-11-28,0.9853,015664
2022-11-29,1.0096,015664
2022-11-30,1.014,015664
2022-12-01,1.0212,015664
2022-12-02,1.0169,015664
2022-12-05,1.0346,015664
2022-12-06,1.0364,015664
2022-12-07,1.031,015664
2022-12-08,1.0428,015664
2022-12-09,1.0528,015664
2022-12-12,1.0493,015664
2022-12-13,1.0517,015664
2022-12-14,1.0554,015664
2022-12-15,1.0483,015664
2022-12-16,1.0546,015664
2022-12-19,1.048,015664
2022-12-20,1.0333,015664
2022-12-21,1.0362,015664
2022-12-22,1.0468,015664
2022-12-23,1.046,015664
2022-12-26,1.046,015664
2022-12-27,1.0496,015664
2022-12-28,1.0538,015664
2022-12-29,1.0546,015664
2022-12-30,1.0563,015664
2022-12-31,1.0563,015664
2023-01-03,1.0663,015664
2023-01-04,1.0754,015664
2023-01-05,1.0912,015664
2023-01-06,1.0844,015664
2023-01-09,1.0965,015664
2023-01-10,1.0915,015664
2023-01-11,1.0912,015664
2023-01-12,1.0862,015664
2023-01-13,1.1009,015664
2023-01-16,1.107,015664
2023-01-17,1.1011,015664
2023-01-18,1.1019,015664
2023-01-19,1.103,015664
2023-01-20,1.1105,015664
2023-01-30,1.1046,015664
2023-01-31,1.0953,015664
2023-02-01,1.1041,015664
2023-02-02,1.0997,015664
2023-02-03,1.0913,015664
2023-02-06,1.0739,015664
2023-02-07,1.0742,015664
2023-02-08,1.0633,015664
2023-02-09,1.0875,015664
2023-02-10,1.0738,015664
2023-02-13,1.0887,015664
2023-02-14,1.0823,015664
2023-02-15,1.0748,015664
2023-02-16,1.079,015664
2023-02-17,1.0678,015664
2023-02-20,1.0828,015664
2023-02-21,1.0745,015664
2023-02-22,1.0664,015664
2023-02-23,1.0628,015664
2023-02-24,1.0539,015664
2023-02-27,1.0549,015664
2023-02-28,1.061,015664
2023-03-01,1.0872,015664
2023-03-02,1.0758,015664
2023-03-03,1.0826,015664
2023-03-06,1.0789,015664
2023-03-07,1.064,015664
2023-03-08,1.0541,015664
2023-03-09,1.0511,015664
2023-03-10,1.0335,015664
2023-03-13,1.0491,015664
2023-03-14,1.0328,015664
2023-03-15,1.0329,015664
2023-03-16,1.027,015664
2023-03-17,1.0335,015664
2023-03-20,1.0194,015664
2023-03-21,1.0436,015664
2023-03-22,1.0464,015664
2023-03-23,1.0617,015664
2023-03-24,1.0559,015664
2023-03-27,1.0493,015664
2023-03-28,1.0564,015664
2023-03-29,1.0616,015664
2023-03-30,1.0783,015664
2023-03-31,1.084,015664
2023-04-03,1.0803,015664
2023-04-04,1.0762,015664
2023-04-06,1.0751,015664
2023-04-07,1.0855,015664
2023-04-10,1.0856,015664
2023-04-11,1.0835,015664
2023-04-12,1.0664,015664
2023-04-13,1.0706,015664
2023-04-14,1.0671,015664
2023-04-17,1.0821,015664
2023-04-18,1.0823,015664
2023-04-19,1.0697,015664
2023-04-20,1.0652,015664
2023-04-21,1.0481,015664
2023-04-24,1.035,015664
2023-04-25,1.0237,015664
2023-04-26,1.0368,015664
2023-04-27,1.0414,015664
2023-04-28,1.0422,015664
2023-05-04,1.0399,015664
2023-05-05,1.0396,015664
2023-05-08,1.0347,015664
2023-05-09,1.021,015664
2023-05-10,1.0219,015664
2023-05-11,1.0191,015664
2023-05-12,1.0119,015664
2023-05-15,1.0306,015664
2023-05-16,1.0303,015664
2023-05-17,1.0226,015664
2023-05-18,1.025,015664
2023-05-19,1.0294,015664
2023-05-22,1.0437,015664
