date,close,code
2011-01-18,1.0,530012
2011-01-21,1.0,530012
2011-01-28,1.001,530012
2011-02-01,1.001,530012
2011-02-11,1.001,530012
2011-02-18,1.002,530012
2011-02-25,1.002,530012
2011-02-28,1.003,530012
2011-03-01,1.003,530012
2011-03-02,1.003,530012
2011-03-03,1.003,530012
2011-03-04,1.004,530012
2011-03-07,1.005,530012
2011-03-08,1.005,530012
2011-03-09,1.006,530012
2011-03-10,1.005,530012
2011-03-11,1.004,530012
2011-03-14,1.004,530012
2011-03-15,1.004,530012
2011-03-16,1.005,530012
2011-03-17,1.004,530012
2011-03-18,1.005,530012
2011-03-21,1.004,530012
2011-03-22,1.005,530012
2011-03-23,1.006,530012
2011-03-24,1.006,530012
2011-03-25,1.008,530012
2011-03-28,1.007,530012
2011-03-29,1.007,530012
2011-03-30,1.007,530012
2011-03-31,1.006,530012
2011-04-01,1.007,530012
2011-04-06,1.009,530012
2011-04-07,1.009,530012
2011-04-08,1.01,530012
2011-04-11,1.011,530012
2011-04-12,1.012,530012
2011-04-13,1.014,530012
2011-04-14,1.015,530012
2011-04-15,1.016,530012
2011-04-18,1.018,530012
2011-04-19,1.015,530012
2011-04-20,1.015,530012
2011-04-21,1.016,530012
2011-04-22,1.015,530012
2011-04-25,1.013,530012
2011-04-26,1.013,530012
2011-04-27,1.013,530012
2011-04-28,1.013,530012
2011-04-29,1.014,530012
2011-05-03,1.014,530012
2011-05-04,1.013,530012
2011-05-05,1.014,530012
2011-05-06,1.014,530012
2011-05-09,1.015,530012
2011-05-10,1.015,530012
2011-05-11,1.015,530012
2011-05-12,1.015,530012
2011-05-13,1.015,530012
2011-05-16,1.015,530012
2011-05-17,1.015,530012
2011-05-18,1.015,530012
2011-05-19,1.015,530012
2011-05-20,1.015,530012
2011-05-23,1.012,530012
2011-05-24,1.012,530012
2011-05-25,1.011,530012
2011-05-26,1.011,530012
2011-05-27,1.011,530012
2011-05-30,1.011,530012
2011-05-31,1.012,530012
2011-06-01,1.012,530012
2011-06-02,1.01,530012
2011-06-03,1.01,530012
2011-06-07,1.011,530012
2011-06-08,1.01,530012
2011-06-09,1.009,530012
2011-06-10,1.009,530012
2011-06-13,1.008,530012
2011-06-14,1.009,530012
2011-06-15,1.007,530012
2011-06-16,1.005,530012
2011-06-17,1.005,530012
2011-06-20,1.004,530012
2011-06-21,1.006,530012
2011-06-22,1.005,530012
2011-06-23,1.006,530012
2011-06-24,1.008,530012
2011-06-27,1.008,530012
2011-06-28,1.007,530012
2011-06-29,1.005,530012
2011-06-30,1.007,530012
2011-07-01,1.007,530012
2011-07-04,1.009,530012
2011-07-05,1.009,530012
2011-07-06,1.009,530012
2011-07-07,1.008,530012
2011-07-08,1.008,530012
2011-07-11,1.007,530012
2011-07-12,1.006,530012
2011-07-13,1.006,530012
2011-07-14,1.006,530012
2011-07-15,1.006,530012
2011-07-18,1.005,530012
2011-07-19,1.002,530012
2011-07-20,0.999,530012
2011-07-21,0.996,530012
2011-07-22,0.997,530012
2011-07-25,0.994,530012
2011-07-26,0.994,530012
2011-07-27,0.994,530012
2011-07-28,0.992,530012
2011-07-29,0.992,530012
2011-08-01,0.991,530012
2011-08-02,0.99,530012
2011-08-03,0.989,530012
2011-08-04,0.991,530012
2011-08-05,0.99,530012
2011-08-08,0.989,530012
2011-08-09,0.991,530012
2011-08-10,0.991,530012
2011-08-11,0.994,530012
2011-08-12,0.994,530012
2011-08-15,0.995,530012
2011-08-16,0.995,530012
2011-08-17,0.994,530012
2011-08-18,0.992,530012
2011-08-19,0.99,530012
2011-08-22,0.99,530012
2011-08-23,0.991,530012
2011-08-24,0.99,530012
2011-08-25,0.992,530012
2011-08-26,0.991,530012
2011-08-29,0.982,530012
2011-08-30,0.981,530012
2011-08-31,0.98,530012
2011-09-01,0.979,530012
2011-09-02,0.974,530012
2011-09-05,0.97,530012
2011-09-06,0.97,530012
2011-09-07,0.972,530012
2011-09-08,0.972,530012
2011-09-09,0.971,530012
2011-09-13,0.971,530012
2011-09-14,0.971,530012
2011-09-15,0.971,530012
2011-09-16,0.971,530012
2011-09-19,0.97,530012
2011-09-20,0.97,530012
2011-09-21,0.971,530012
2011-09-22,0.97,530012
2011-09-23,0.969,530012
2011-09-26,0.967,530012
2011-09-27,0.967,530012
2011-09-28,0.967,530012
2011-09-29,0.965,530012
2011-09-30,0.966,530012
2011-10-10,0.969,530012
2011-10-11,0.969,530012
2011-10-12,0.97,530012
2011-10-13,0.971,530012
2011-10-14,0.971,530012
2011-10-17,0.973,530012
2011-10-18,0.973,530012
2011-10-19,0.975,530012
2011-10-20,0.975,530012
2011-10-21,0.977,530012
2011-10-24,0.978,530012
2011-10-25,0.978,530012
2011-10-26,0.978,530012
2011-10-27,0.978,530012
2011-10-28,0.978,530012
2011-10-31,0.979,530012
2011-11-01,0.98,530012
2011-11-02,0.982,530012
2011-11-03,0.982,530012
2011-11-04,0.983,530012
2011-11-07,0.983,530012
2011-11-08,0.984,530012
2011-11-09,0.985,530012
2011-11-10,0.986,530012
2011-11-11,0.986,530012
2011-11-14,0.987,530012
2011-11-15,0.987,530012
2011-11-16,0.986,530012
2011-11-17,0.985,530012
2011-11-18,0.984,530012
2011-11-21,0.984,530012
2011-11-22,0.984,530012
2011-11-23,0.984,530012
2011-11-24,0.984,530012
2011-11-25,0.984,530012
2011-11-28,0.985,530012
2011-11-29,0.985,530012
2011-11-30,0.984,530012
2011-12-01,0.985,530012
2011-12-02,0.986,530012
2011-12-05,0.986,530012
2011-12-06,0.986,530012
2011-12-07,0.986,530012
2011-12-08,0.986,530012
2011-12-09,0.987,530012
2011-12-12,0.987,530012
2011-12-13,0.986,530012
2011-12-14,0.986,530012
2011-12-15,0.986,530012
2011-12-16,0.987,530012
2011-12-19,0.987,530012
2011-12-20,0.987,530012
2011-12-21,0.987,530012
2011-12-22,0.987,530012
2011-12-23,0.987,530012
2011-12-26,0.987,530012
2011-12-27,0.987,530012
2011-12-28,0.987,530012
2011-12-29,0.988,530012
2011-12-30,0.988,530012
2011-12-31,0.988,530012
2012-01-04,0.988,530012
2012-01-05,0.988,530012
2012-01-06,0.989,530012
2012-01-09,0.991,530012
2012-01-10,0.992,530012
2012-01-11,0.992,530012
2012-01-12,0.993,530012
2012-01-13,0.992,530012
2012-01-16,0.992,530012
2012-01-17,0.993,530012
2012-01-18,0.992,530012
2012-01-19,0.993,530012
2012-01-20,0.995,530012
2012-01-30,0.995,530012
2012-01-31,0.995,530012
2012-02-01,0.995,530012
2012-02-02,0.996,530012
2012-02-03,0.996,530012
2012-02-06,0.996,530012
2012-02-07,0.996,530012
2012-02-08,0.996,530012
2012-02-09,0.996,530012
2012-02-10,0.996,530012
2012-02-13,0.996,530012
2012-02-14,0.997,530012
2012-02-15,0.997,530012
2012-02-16,0.997,530012
2012-02-17,0.997,530012
2012-02-20,0.998,530012
2012-02-21,0.998,530012
2012-02-22,0.999,530012
2012-02-23,0.999,530012
2012-02-24,0.999,530012
2012-02-27,0.999,530012
2012-02-28,0.999,530012
2012-02-29,1.0,530012
2012-03-01,1.0,530012
2012-03-02,1.001,530012
2012-03-05,1.001,530012
2012-03-06,1.0,530012
2012-03-07,1.001,530012
2012-03-08,1.001,530012
2012-03-09,1.003,530012
2012-03-12,1.003,530012
2012-03-13,1.004,530012
2012-03-14,1.003,530012
2012-03-15,1.003,530012
2012-03-16,1.004,530012
2012-03-19,1.005,530012
2012-03-20,1.005,530012
2012-03-21,1.005,530012
2012-03-22,1.005,530012
2012-03-23,1.005,530012
2012-03-26,1.005,530012
2012-03-27,1.005,530012
2012-03-28,1.004,530012
2012-03-29,1.005,530012
2012-03-30,1.005,530012
2012-03-31,1.005,530012
2012-04-05,1.006,530012
2012-04-06,1.006,530012
2012-04-09,1.007,530012
2012-04-10,1.007,530012
2012-04-11,1.008,530012
2012-04-12,1.01,530012
2012-04-13,1.01,530012
2012-04-16,1.01,530012
2012-04-17,1.01,530012
2012-04-18,1.011,530012
