date,close,code
2012-09-25,1.0,202027
2012-09-28,1.0,202027
2012-10-12,0.998,202027
2012-10-19,0.998,202027
2012-10-26,0.997,202027
2012-11-02,0.999,202027
2012-11-09,0.997,202027
2012-11-16,0.996,202027
2012-11-23,0.996,202027
2012-11-30,0.994,202027
2012-12-06,0.996,202027
2012-12-07,0.996,202027
2012-12-10,0.998,202027
2012-12-11,0.995,202027
2012-12-12,0.994,202027
2012-12-13,0.985,202027
2012-12-14,1.008,202027
2012-12-17,1.012,202027
2012-12-18,1.01,202027
2012-12-19,1.011,202027
2012-12-20,1.022,202027
2012-12-21,1.027,202027
2012-12-24,1.036,202027
2012-12-25,1.056,202027
2012-12-26,1.067,202027
2012-12-27,1.058,202027
2012-12-28,1.063,202027
2012-12-31,1.072,202027
2013-01-04,1.061,202027
2013-01-07,1.07,202027
2013-01-08,1.081,202027
2013-01-09,1.087,202027
2013-01-10,1.09,202027
2013-01-11,1.071,202027
2013-01-14,1.109,202027
2013-01-15,1.135,202027
2013-01-16,1.131,202027
2013-01-17,1.125,202027
2013-01-18,1.144,202027
2013-01-21,1.152,202027
2013-01-22,1.137,202027
2013-01-23,1.137,202027
2013-01-24,1.111,202027
2013-01-25,1.116,202027
2013-01-28,1.126,202027
2013-01-29,1.13,202027
2013-01-30,1.129,202027
2013-01-31,1.126,202027
2013-02-01,1.134,202027
2013-02-04,1.137,202027
2013-02-05,1.141,202027
2013-02-06,1.142,202027
2013-02-07,1.145,202027
2013-02-08,1.163,202027
2013-02-18,1.156,202027
2013-02-19,1.127,202027
2013-02-20,1.146,202027
2013-02-21,1.112,202027
2013-02-22,1.112,202027
2013-02-25,1.123,202027
2013-02-26,1.104,202027
2013-02-27,1.111,202027
2013-02-28,1.136,202027
2013-03-01,1.143,202027
2013-03-04,1.087,202027
2013-03-05,1.107,202027
2013-03-06,1.115,202027
2013-03-07,1.117,202027
2013-03-08,1.105,202027
2013-03-11,1.099,202027
2013-03-12,1.081,202027
2013-03-13,1.082,202027
2013-03-14,1.087,202027
2013-03-15,1.086,202027
2013-03-18,1.065,202027
2013-03-19,1.069,202027
2013-03-20,1.098,202027
2013-03-21,1.103,202027
2013-03-22,1.105,202027
2013-03-25,1.103,202027
2013-03-26,1.094,202027
2013-03-27,1.098,202027
2013-03-28,1.076,202027
2013-03-29,1.072,202027
2013-04-01,1.067,202027
2013-04-02,1.057,202027
2013-04-03,1.054,202027
2013-04-08,1.047,202027
2013-04-09,1.059,202027
2013-04-10,1.064,202027
2013-04-11,1.053,202027
2013-04-12,1.047,202027
2013-04-15,1.029,202027
2013-04-16,1.036,202027
2013-04-17,1.042,202027
2013-04-18,1.045,202027
2013-04-19,1.073,202027
2013-04-22,1.072,202027
2013-04-23,1.04,202027
2013-04-24,1.057,202027
2013-04-25,1.047,202027
2013-04-26,1.037,202027
2013-05-02,1.038,202027
2013-05-03,1.056,202027
2013-05-06,1.076,202027
2013-05-07,1.082,202027
2013-05-08,1.085,202027
2013-05-09,1.075,202027
2013-05-10,1.077,202027
2013-05-13,1.075,202027
2013-05-14,1.063,202027
2013-05-15,1.067,202027
2013-05-16,1.075,202027
2013-05-17,1.102,202027
2013-05-20,1.111,202027
2013-05-21,1.116,202027
2013-05-22,1.111,202027
2013-05-23,1.094,202027
2013-05-24,1.104,202027
2013-05-27,1.107,202027
2013-05-28,1.114,202027
2013-05-29,1.114,202027
2013-05-30,1.113,202027
2013-05-31,1.108,202027
2013-06-03,1.115,202027
2013-06-04,1.101,202027
2013-06-05,1.106,202027
2013-06-06,1.102,202027
2013-06-07,1.081,202027
2013-06-13,1.038,202027
2013-06-14,1.052,202027
2013-06-17,1.052,202027
2013-06-18,1.049,202027
2013-06-19,1.053,202027
2013-06-20,1.021,202027
2013-06-21,1.015,202027
2013-06-24,0.962,202027
2013-06-25,0.966,202027
2013-06-26,0.971,202027
2013-06-27,0.961,202027
2013-06-28,0.961,202027
2013-06-30,0.961,202027
2013-07-01,0.97,202027
2013-07-02,0.979,202027
2013-07-03,0.978,202027
2013-07-04,0.994,202027
2013-07-05,0.993,202027
2013-07-08,0.97,202027
2013-07-09,0.971,202027
2013-07-10,0.995,202027
2013-07-11,1.022,202027
2013-07-12,1.007,202027
2013-07-15,1.02,202027
2013-07-16,1.027,202027
2013-07-17,1.016,202027
2013-07-18,1.01,202027
2013-07-19,0.986,202027
2013-07-22,0.994,202027
2013-07-23,1.015,202027
2013-07-24,1.014,202027
2013-07-25,1.008,202027
2013-07-26,1.004,202027
2013-07-29,0.987,202027
2013-07-30,0.991,202027
2013-07-31,0.996,202027
2013-08-01,1.013,202027
2013-08-02,1.018,202027
2013-08-05,1.038,202027
2013-08-06,1.05,202027
2013-08-07,1.046,202027
2013-08-08,1.046,202027
2013-08-09,1.056,202027
2013-08-12,1.083,202027
2013-08-13,1.087,202027
2013-08-14,1.079,202027
2013-08-15,1.067,202027
2013-08-16,1.053,202027
2013-08-19,1.063,202027
2013-08-20,1.064,202027
2013-08-21,1.073,202027
2013-08-22,1.069,202027
2013-08-23,1.064,202027
2013-08-26,1.076,202027
2013-08-27,1.083,202027
2013-08-28,1.087,202027
2013-08-29,1.081,202027
2013-08-30,1.064,202027
2013-09-02,1.077,202027
2013-09-03,1.088,202027
2013-09-04,1.092,202027
2013-09-05,1.089,202027
2013-09-06,1.089,202027
2013-09-09,1.096,202027
2013-09-10,1.106,202027
2013-09-11,1.107,202027
2013-09-12,1.102,202027
2013-09-13,1.101,202027
2013-09-16,1.098,202027
2013-09-17,1.083,202027
2013-09-18,1.084,202027
2013-09-23,1.096,202027
2013-09-24,1.087,202027
2013-09-25,1.08,202027
2013-09-26,1.065,202027
2013-09-27,1.064,202027
2013-09-30,1.073,202027
2013-10-08,1.089,202027
2013-10-09,1.096,202027
2013-10-10,1.09,202027
2013-10-11,1.108,202027
2013-10-14,1.129,202027
2013-10-15,1.124,202027
2013-10-16,1.102,202027
2013-10-17,1.102,202027
2013-10-18,1.101,202027
2013-10-21,1.115,202027
2013-10-22,1.11,202027
2013-10-23,1.094,202027
2013-10-24,1.086,202027
2013-10-25,1.073,202027
2013-10-28,1.075,202027
2013-10-29,1.067,202027
2013-10-30,1.08,202027
2013-10-31,1.066,202027
2013-11-01,1.071,202027
2013-11-04,1.075,202027
2013-11-05,1.088,202027
2013-11-06,1.084,202027
2013-11-07,1.074,202027
2013-11-08,1.06,202027
2013-11-11,1.056,202027
2013-11-12,1.063,202027
2013-11-13,1.043,202027
2013-11-14,1.057,202027
2013-11-15,1.073,202027
2013-11-18,1.097,202027
2013-11-19,1.092,202027
2013-11-20,1.095,202027
2013-11-21,1.093,202027
2013-11-22,1.091,202027
2013-11-25,1.082,202027
2013-11-26,1.084,202027
2013-11-27,1.092,202027
2013-11-28,1.105,202027
2013-11-29,1.106,202027
2013-12-02,1.069,202027
2013-12-03,1.08,202027
2013-12-04,1.1,202027
2013-12-05,1.097,202027
2013-12-06,1.09,202027
2013-12-09,1.095,202027
2013-12-10,1.096,202027
2013-12-11,1.09,202027
2013-12-12,1.09,202027
2013-12-13,1.088,202027
2013-12-16,1.072,202027
2013-12-17,1.066,202027
2013-12-18,1.068,202027
2013-12-19,1.059,202027
2013-12-20,1.042,202027
2013-12-23,1.043,202027
2013-12-24,1.047,202027
2013-12-25,1.057,202027
2013-12-26,1.042,202027
2013-12-27,1.06,202027
2013-12-30,1.062,202027
2013-12-31,1.066,202027
2014-01-02,1.065,202027
2014-01-03,1.055,202027
2014-01-06,1.027,202027
2014-01-07,1.025,202027
2014-01-08,1.023,202027
2014-01-09,1.009,202027
2014-01-10,0.997,202027
2014-01-13,0.995,202027
2014-01-14,1.003,202027
2014-01-15,1.004,202027
2014-01-16,1.012,202027
2014-01-17,0.996,202027
2014-01-20,0.991,202027
2014-01-21,0.997,202027
2014-01-22,1.016,202027
2014-01-23,1.012,202027
2014-01-24,1.022,202027
2014-01-27,1.019,202027
2014-01-28,1.016,202027
2014-01-29,1.018,202027
2014-01-30,1.009,202027
2014-02-07,1.024,202027
2014-02-10,1.06,202027
2014-02-11,1.069,202027
2014-02-12,1.079,202027
2014-02-13,1.069,202027
2014-02-14,1.078,202027
2014-02-17,1.084,202027
2014-02-18,1.076,202027
2014-02-19,1.078,202027
2014-02-20,1.071,202027
2014-02-21,1.06,202027
2014-02-24,1.049,202027
2014-02-25,1.025,202027
2014-02-26,1.025,202027
2014-02-27,1.018,202027
2014-02-28,1.027,202027
2014-03-03,1.04,202027
2014-03-04,1.035,202027
2014-03-05,1.029,202027
2014-03-06,1.029,202027
2014-03-07,1.034,202027
2014-03-10,1.016,202027
2014-03-11,1.021,202027
2014-03-12,1.022,202027
2014-03-13,1.028,202027
2014-03-14,1.024,202027
2014-03-17,1.035,202027
2014-03-18,1.033,202027
2014-03-19,1.03,202027
2014-03-20,1.014,202027
2014-03-21,1.024,202027
2014-03-24,1.029,202027
2014-03-25,1.03,202027
2014-03-26,1.029,202027
2014-03-27,1.012,202027
2014-03-28,1.006,202027
2014-03-31,1.003,202027
2014-04-01,1.018,202027
2014-04-02,1.015,202027
2014-04-03,1.015,202027
2014-04-04,1.023,202027
2014-04-08,1.031,202027
2014-04-09,1.039,202027
2014-04-10,1.038,202027
2014-04-11,1.037,202027
2014-04-14,1.049,202027
