date,close,code
2021-08-18,1.0,011925
2021-08-20,1.0,011925
2021-08-24,0.9999,011925
2021-08-25,0.9999,011925
2021-08-26,1.0004,011925
2021-08-27,1.0003,011925
2021-08-30,1.0006,011925
2021-08-31,1.007,011925
2021-09-01,1.008,011925
2021-09-02,1.0067,011925
2021-09-03,1.0082,011925
2021-09-06,1.0129,011925
2021-09-07,1.0192,011925
2021-09-08,1.0117,011925
2021-09-09,0.991,011925
2021-09-10,1.0033,011925
2021-09-13,0.9899,011925
2021-09-14,0.9826,011925
2021-09-15,0.9622,011925
2021-09-16,0.9433,011925
2021-09-17,0.963,011925
2021-09-22,0.948,011925
2021-09-23,0.9553,011925
2021-09-24,0.9509,011925
2021-09-27,0.9483,011925
2021-09-28,0.9575,011925
2021-09-29,0.949,011925
2021-09-30,0.9522,011925
2021-10-08,0.9623,011925
2021-10-11,0.9743,011925
2021-10-12,0.9575,011925
2021-10-13,0.9599,011925
2021-10-14,0.9611,011925
2021-10-15,0.9891,011925
2021-10-18,0.9848,011925
2021-10-19,0.9941,011925
2021-10-20,1.0033,011925
2021-10-21,0.9916,011925
2021-10-22,0.9996,011925
2021-10-25,0.9958,011925
2021-10-26,0.9879,011925
2021-10-27,0.9606,011925
2021-10-28,0.9575,011925
2021-10-29,0.9555,011925
2021-11-01,0.9453,011925
2021-11-02,0.9349,011925
2021-11-03,0.9344,011925
2021-11-04,0.9452,011925
2021-11-05,0.9408,011925
2021-11-08,0.9353,011925
2021-11-09,0.9424,011925
2021-11-10,0.9561,011925
2021-11-11,0.9627,011925
2021-11-12,0.9777,011925
2021-11-15,0.9795,011925
2021-11-16,0.9919,011925
2021-11-17,0.9956,011925
2021-11-18,0.9784,011925
2021-11-19,0.975,011925
2021-11-22,0.978,011925
2021-11-23,0.9616,011925
2021-11-24,0.9654,011925
2021-11-25,0.969,011925
2021-11-26,0.9415,011925
2021-11-29,0.9319,011925
2021-11-30,0.9254,011925
2021-12-01,0.9176,011925
2021-12-02,0.9084,011925
2021-12-03,0.9053,011925
2021-12-06,0.8825,011925
2021-12-07,0.9011,011925
2021-12-08,0.9091,011925
2021-12-09,0.9262,011925
2021-12-10,0.9134,011925
2021-12-13,0.9052,011925
2021-12-14,0.8942,011925
2021-12-15,0.8781,011925
2021-12-16,0.8876,011925
2021-12-17,0.8678,011925
2021-12-20,0.8471,011925
2021-12-21,0.8594,011925
2021-12-22,0.8623,011925
2021-12-23,0.8678,011925
2021-12-24,0.8645,011925
2021-12-27,0.8634,011925
2021-12-28,0.8626,011925
2021-12-29,0.8556,011925
2021-12-30,0.8577,011925
2021-12-31,0.8711,011925
2022-01-04,0.8579,011925
2022-01-05,0.8291,011925
2022-01-06,0.826,011925
2022-01-07,0.8278,011925
2022-01-10,0.8486,011925
2022-01-11,0.8484,011925
2022-01-12,0.8656,011925
2022-01-13,0.8452,011925
2022-01-14,0.8494,011925
2022-01-17,0.8487,011925
2022-01-18,0.8515,011925
2022-01-19,0.8451,011925
2022-01-20,0.8645,011925
2022-01-21,0.8599,011925
2022-01-24,0.8505,011925
2022-01-25,0.8355,011925
2022-01-26,0.8238,011925
2022-01-27,0.7938,011925
2022-01-28,0.7874,011925
2022-02-07,0.8075,011925
2022-02-08,0.7995,011925
2022-02-09,0.8144,011925
2022-02-10,0.8227,011925
2022-02-11,0.8061,011925
2022-02-14,0.792,011925
2022-02-15,0.7976,011925
2022-02-16,0.8065,011925
2022-02-17,0.8057,011925
2022-02-18,0.7864,011925
2022-02-21,0.7767,011925
2022-02-22,0.7645,011925
2022-02-23,0.7744,011925
2022-02-24,0.7491,011925
2022-02-25,0.7603,011925
2022-02-28,0.7557,011925
2022-03-01,0.7577,011925
2022-03-02,0.745,011925
2022-03-03,0.7343,011925
2022-03-04,0.7145,011925
2022-03-07,0.6858,011925
2022-03-08,0.6682,011925
2022-03-09,0.6619,011925
2022-03-10,0.6643,011925
2022-03-11,0.6516,011925
2022-03-14,0.6018,011925
2022-03-15,0.5656,011925
2022-03-16,0.6343,011925
2022-03-17,0.6739,011925
2022-03-18,0.6669,011925
2022-03-21,0.6645,011925
2022-03-22,0.6796,011925
2022-03-23,0.6891,011925
2022-03-24,0.6838,011925
2022-03-25,0.6502,011925
2022-03-28,0.657,011925
2022-03-29,0.6716,011925
2022-03-30,0.6891,011925
2022-03-31,0.6642,011925
2022-04-01,0.6621,011925
2022-04-06,0.6745,011925
2022-04-07,0.6533,011925
2022-04-08,0.6507,011925
2022-04-11,0.6127,011925
2022-04-12,0.6285,011925
2022-04-13,0.6251,011925
2022-04-14,0.6378,011925
2022-04-15,0.6397,011925
2022-04-18,0.6403,011925
2022-04-19,0.622,011925
2022-04-20,0.6243,011925
2022-04-21,0.6052,011925
2022-04-22,0.6091,011925
2022-04-25,0.5801,011925
2022-04-26,0.5954,011925
2022-04-27,0.6061,011925
2022-04-28,0.6072,011925
2022-04-29,0.6428,011925
2022-05-05,0.6029,011925
2022-05-06,0.5773,011925
2022-05-09,0.5795,011925
2022-05-10,0.5669,011925
2022-05-11,0.5847,011925
2022-05-12,0.5679,011925
2022-05-13,0.5873,011925
2022-05-16,0.5924,011925
2022-05-17,0.6225,011925
2022-05-18,0.6212,011925
2022-05-19,0.6112,011925
2022-05-20,0.6301,011925
2022-05-23,0.6149,011925
2022-05-24,0.5957,011925
2022-05-25,0.6012,011925
2022-05-26,0.6048,011925
2022-05-27,0.6172,011925
2022-05-30,0.6336,011925
2022-05-31,0.6541,011925
2022-06-01,0.6522,011925
2022-06-02,0.6586,011925
2022-06-06,0.6834,011925
2022-06-07,0.6823,011925
2022-06-08,0.7035,011925
2022-06-09,0.6939,011925
2022-06-10,0.7044,011925
2022-06-13,0.6872,011925
2022-06-14,0.6936,011925
2022-06-15,0.7078,011925
2022-06-16,0.6942,011925
2022-06-17,0.699,011925
2022-06-20,0.7052,011925
2022-06-21,0.716,011925
2022-06-22,0.7019,011925
2022-06-23,0.7188,011925
2022-06-24,0.7423,011925
2022-06-27,0.7484,011925
2022-06-28,0.7601,011925
2022-06-29,0.7358,011925
2022-06-30,0.7334,011925
2022-07-01,0.7307,011925
2022-07-04,0.7329,011925
2022-07-05,0.7326,011925
2022-07-06,0.725,011925
2022-07-07,0.7231,011925
2022-07-08,0.7199,011925
2022-07-11,0.694,011925
2022-07-12,0.6854,011925
2022-07-13,0.6857,011925
2022-07-14,0.6925,011925
2022-07-15,0.6726,011925
2022-07-18,0.6849,011925
2022-07-19,0.6792,011925
2022-07-20,0.6918,011925
2022-07-21,0.6882,011925
2022-07-22,0.6838,011925
2022-07-25,0.6771,011925
2022-07-26,0.6814,011925
2022-07-27,0.6747,011925
2022-07-28,0.6784,011925
2022-07-29,0.6529,011925
2022-08-01,0.6554,011925
2022-08-02,0.6366,011925
2022-08-03,0.6397,011925
2022-08-04,0.653,011925
2022-08-05,0.6648,011925
2022-08-08,0.6608,011925
2022-08-09,0.6554,011925
2022-08-10,0.6388,011925
2022-08-11,0.6576,011925
2022-08-12,0.6623,011925
2022-08-15,0.6581,011925
2022-08-16,0.6492,011925
2022-08-17,0.6549,011925
2022-08-18,0.648,011925
