date,close,code
2020-09-01,1.0,009641
2020-09-02,1.0,009641
2020-09-03,0.9999,009641
2020-09-04,1.0,009641
2020-09-07,0.9964,009641
2020-09-08,0.9956,009641
2020-09-09,0.9916,009641
2020-09-10,0.9921,009641
2020-09-11,0.9932,009641
2020-09-14,0.9929,009641
2020-09-15,0.9937,009641
2020-09-16,0.9906,009641
2020-09-17,0.991,009641
2020-09-18,0.9933,009641
2020-09-21,0.9913,009641
2020-09-22,0.9876,009641
2020-09-23,0.9937,009641
2020-09-24,0.9846,009641
2020-09-25,0.9848,009641
2020-09-28,0.9881,009641
2020-09-29,0.9903,009641
2020-09-30,0.9904,009641
2020-10-09,1.0024,009641
2020-10-12,1.0146,009641
2020-10-13,1.0196,009641
2020-10-14,1.0122,009641
2020-10-15,1.0081,009641
2020-10-16,1.0007,009641
2020-10-19,0.9948,009641
2020-10-20,1.0088,009641
2020-10-21,1.0022,009641
2020-10-22,1.0,009641
2020-10-23,0.9865,009641
2020-10-26,0.9899,009641
2020-10-27,0.9918,009641
2020-10-28,1.0128,009641
2020-10-29,1.0252,009641
2020-10-30,1.0119,009641
2020-11-02,1.03,009641
2020-11-03,1.0276,009641
2020-11-04,1.0346,009641
2020-11-05,1.0592,009641
2020-11-06,1.0579,009641
2020-11-09,1.0744,009641
2020-11-10,1.0692,009641
2020-11-11,1.046,009641
2020-11-12,1.0526,009641
2020-11-13,1.042,009641
2020-11-16,1.0478,009641
2020-11-17,1.0375,009641
2020-11-18,1.027,009641
2020-11-19,1.0346,009641
2020-11-20,1.0509,009641
2020-11-23,1.0617,009641
2020-11-24,1.054,009641
2020-11-25,1.0358,009641
2020-11-26,1.0248,009641
2020-11-27,1.0332,009641
2020-11-30,1.0241,009641
2020-12-01,1.0414,009641
2020-12-02,1.0356,009641
2020-12-03,1.0348,009641
2020-12-04,1.0403,009641
2020-12-07,1.0423,009641
2020-12-08,1.0445,009641
2020-12-09,1.0363,009641
2020-12-10,1.0418,009641
2020-12-11,1.0345,009641
2020-12-14,1.0489,009641
2020-12-15,1.0599,009641
2020-12-16,1.065,009641
2020-12-17,1.0767,009641
2020-12-18,1.0824,009641
2020-12-21,1.1159,009641
2020-12-22,1.1082,009641
2020-12-23,1.1282,009641
2020-12-24,1.1218,009641
2020-12-25,1.1398,009641
2020-12-28,1.1519,009641
2020-12-29,1.1266,009641
2020-12-30,1.1604,009641
