date,close,code
2021-02-09,1.0,159848
2021-02-10,0.9984,159848
2021-02-19,1.0012,159848
2021-02-26,1.0002,159848
2021-03-05,1.001,159848
2021-03-11,1.0042,159848
2021-03-12,1.0041,159848
2021-03-15,0.9845,159848
2021-03-16,0.9864,159848
2021-03-17,0.9898,159848
2021-03-18,0.9908,159848
2021-03-19,0.9824,159848
2021-03-22,0.9983,159848
2021-03-23,1.0035,159848
2021-03-24,1.0083,159848
2021-03-25,1.0,159848
2021-03-26,1.0045,159848
2021-03-29,1.0027,159848
2021-03-30,1.0012,159848
2021-03-31,0.9859,159848
2021-04-01,0.9941,159848
2021-04-02,0.9955,159848
2021-04-06,0.9943,159848
2021-04-07,0.9922,159848
2021-04-08,0.996,159848
2021-04-09,0.9861,159848
2021-04-12,0.9674,159848
2021-04-13,0.9657,159848
2021-04-14,0.9766,159848
2021-04-15,0.9682,159848
2021-04-16,0.9747,159848
2021-04-19,0.9993,159848
2021-04-20,0.9893,159848
2021-04-21,0.9865,159848
2021-04-22,0.99,159848
2021-04-23,0.9917,159848
2021-04-26,0.9727,159848
2021-04-27,0.9658,159848
2021-04-28,0.9701,159848
2021-04-29,0.9931,159848
2021-04-30,0.9828,159848
2021-05-06,0.9746,159848
2021-05-07,0.9591,159848
2021-05-10,0.9539,159848
2021-05-11,0.9669,159848
2021-05-12,0.966,159848
2021-05-13,0.9618,159848
2021-05-14,1.0309,159848
2021-05-17,1.0162,159848
2021-05-18,1.0184,159848
2021-05-19,1.0177,159848
2021-05-20,1.0327,159848
2021-05-21,1.0155,159848
2021-05-24,1.0345,159848
2021-05-25,1.0786,159848
2021-05-26,1.077,159848
2021-05-27,1.0788,159848
2021-05-28,1.0951,159848
2021-05-31,1.0959,159848
2021-06-01,1.0793,159848
2021-06-02,1.0601,159848
2021-06-03,1.0581,159848
2021-06-04,1.0663,159848
2021-06-07,1.0734,159848
2021-06-08,1.076,159848
2021-06-09,1.0647,159848
2021-06-10,1.0689,159848
2021-06-11,1.0526,159848
2021-06-15,1.0361,159848
2021-06-16,1.0284,159848
2021-06-17,1.0325,159848
2021-06-18,1.0421,159848
2021-06-21,1.0414,159848
2021-06-22,1.0397,159848
2021-06-23,1.0457,159848
2021-06-24,1.0497,159848
2021-06-25,1.0821,159848
2021-06-28,1.0715,159848
2021-06-29,1.057,159848
2021-06-30,1.0693,159848
2021-07-01,1.041,159848
2021-07-02,1.0119,159848
2021-07-05,1.0124,159848
2021-07-06,1.0193,159848
2021-07-07,1.0223,159848
2021-07-08,1.0214,159848
2021-07-09,1.0255,159848
2021-07-12,1.0476,159848
2021-07-13,1.042,159848
2021-07-14,1.0314,159848
2021-07-15,1.0465,159848
2021-07-16,1.047,159848
2021-07-19,1.0435,159848
2021-07-20,1.0409,159848
2021-07-21,1.0555,159848
2021-07-22,1.075,159848
2021-07-23,1.0824,159848
2021-07-26,1.0526,159848
2021-07-27,1.0197,159848
2021-07-28,1.0109,159848
2021-07-29,1.0252,159848
2021-07-30,1.0047,159848
2021-08-02,1.0417,159848
2021-08-03,1.0467,159848
2021-08-04,1.0486,159848
2021-08-05,1.0319,159848
2021-08-06,1.035,159848
2021-08-09,1.0567,159848
2021-08-10,1.0723,159848
2021-08-11,1.0642,159848
2021-08-12,1.0583,159848
2021-08-13,1.059,159848
2021-08-16,1.0674,159848
2021-08-17,1.0609,159848
