date,close,code
2016-07-27,1.0,002933
2016-07-29,1.0001,002933
2016-08-05,1.0003,002933
2016-08-12,1.0003,002933
2016-08-19,1.0006,002933
2016-08-26,1.0007,002933
2016-08-29,1.0008,002933
2016-08-30,1.0007,002933
2016-08-31,1.001,002933
2016-09-01,1.001,002933
2016-09-02,1.0011,002933
2016-09-05,1.0009,002933
2016-09-06,1.0011,002933
2016-09-07,1.0012,002933
2016-09-08,1.0013,002933
2016-09-09,1.0015,002933
2016-09-12,1.0012,002933
2016-09-13,1.0016,002933
2016-09-14,1.0016,002933
2016-09-19,1.0018,002933
2016-09-20,1.0016,002933
2016-09-21,1.0009,002933
2016-09-22,1.0016,002933
2016-09-23,1.0018,002933
2016-09-26,1.0015,002933
2016-09-27,1.0015,002933
2016-09-28,1.0018,002933
2016-09-29,1.0022,002933
2016-09-30,1.0026,002933
2016-10-10,1.0045,002933
2016-10-11,1.0052,002933
2016-10-12,1.0052,002933
2016-10-13,1.0058,002933
2016-10-14,1.0065,002933
2016-10-17,1.0063,002933
2016-10-18,1.0071,002933
2016-10-19,1.0069,002933
2016-10-20,1.0077,002933
2016-10-21,1.0075,002933
2016-10-24,1.008,002933
2016-10-25,1.0083,002933
2016-10-26,1.0079,002933
2016-10-27,1.0071,002933
2016-10-28,1.007,002933
2016-10-31,1.007,002933
2016-11-01,1.0075,002933
2016-11-02,1.0072,002933
2016-11-03,1.0074,002933
2016-11-04,1.0069,002933
2016-11-07,1.0073,002933
2016-11-08,1.0078,002933
2016-11-09,1.0072,002933
2016-11-10,1.0074,002933
2016-11-11,1.0069,002933
2016-11-14,1.0061,002933
2016-11-15,1.0057,002933
2016-11-16,1.0054,002933
2016-11-17,1.0043,002933
2016-11-18,1.0038,002933
2016-11-21,1.0032,002933
2016-11-22,1.0031,002933
2016-11-23,1.0027,002933
2016-11-24,1.002,002933
2016-11-25,1.0018,002933
2016-11-28,1.0015,002933
2016-11-29,1.0008,002933
2016-11-30,0.9985,002933
2016-12-01,0.9969,002933
2016-12-02,0.9955,002933
2016-12-05,0.9955,002933
2016-12-06,0.9939,002933
2016-12-07,0.9937,002933
2016-12-08,0.9941,002933
2016-12-09,0.9937,002933
2016-12-12,0.9921,002933
2016-12-13,0.9911,002933
2016-12-14,0.9892,002933
2016-12-15,0.9832,002933
2016-12-16,0.9829,002933
2016-12-19,0.9807,002933
2016-12-20,0.9788,002933
2016-12-21,0.9796,002933
