date,close,code
2011-03-23,1.0,096001
2011-03-25,1.0,096001
2011-04-01,1.0,096001
2011-04-08,1.001,096001
2011-04-15,1.001,096001
2011-04-21,1.002,096001
2011-04-25,1.002,096001
2011-04-26,1.004,096001
2011-04-27,1.004,096001
2011-04-28,1.004,096001
2011-04-29,1.005,096001
2011-05-03,1.004,096001
2011-05-04,1.004,096001
2011-05-05,1.002,096001
2011-05-06,1.003,096001
2011-05-09,1.005,096001
2011-05-10,1.009,096001
2011-05-11,1.002,096001
2011-05-12,1.007,096001
2011-05-13,1.001,096001
2011-05-16,0.998,096001
2011-05-17,0.997,096001
2011-05-18,1.004,096001
2011-05-19,1.006,096001
2011-05-20,0.999,096001
2011-05-23,0.988,096001
2011-05-24,0.987,096001
2011-05-25,0.989,096001
2011-05-26,0.993,096001
2011-05-27,0.997,096001
2011-05-31,1.004,096001
2011-06-01,0.983,096001
2011-06-02,0.982,096001
2011-06-03,0.971,096001
2011-06-07,0.962,096001
2011-06-08,0.956,096001
2011-06-09,0.963,096001
2011-06-10,0.95,096001
2011-06-13,0.95,096001
2011-06-14,0.962,096001
2011-06-15,0.946,096001
2011-06-16,0.947,096001
2011-06-17,0.949,096001
2011-06-20,0.955,096001
2011-06-21,0.967,096001
2011-06-22,0.962,096001
2011-06-23,0.961,096001
2011-06-24,0.952,096001
2011-06-27,0.958,096001
2011-06-28,0.97,096001
2011-06-29,0.978,096001
2011-06-30,0.986,096001
2011-07-01,1.0,096001
2011-07-05,0.997,096001
2011-07-06,0.998,096001
2011-07-07,1.009,096001
2011-07-08,1.001,096001
2011-07-11,0.98,096001
2011-07-12,0.977,096001
2011-07-13,0.979,096001
2011-07-14,0.969,096001
2011-07-15,0.974,096001
2011-07-18,0.964,096001
2011-07-19,0.979,096001
2011-07-20,0.977,096001
2011-07-21,0.989,096001
2011-07-22,0.989,096001
2011-07-25,0.983,096001
2011-07-26,0.978,096001
2011-07-27,0.956,096001
2011-07-28,0.952,096001
2011-07-29,0.947,096001
2011-08-01,0.94,096001
2011-08-02,0.912,096001
2011-08-03,0.918,096001
2011-08-04,0.87,096001
2011-08-05,0.868,096001
2011-08-08,0.806,096001
2011-08-09,0.845,096001
2011-08-10,0.809,096001
2011-08-11,0.845,096001
2011-08-12,0.849,096001
2011-08-15,0.868,096001
2011-08-16,0.858,096001
2011-08-17,0.858,096001
2011-08-18,0.817,096001
2011-08-19,0.806,096001
2011-08-22,0.807,096001
2011-08-23,0.834,096001
2011-08-24,0.844,096001
2011-08-25,0.83,096001
2011-08-26,0.845,096001
2011-08-29,0.871,096001
2011-08-30,0.874,096001
2011-08-31,0.88,096001
2011-09-01,0.868,096001
2011-09-02,0.845,096001
2011-09-06,0.839,096001
2011-09-07,0.866,096001
2011-09-08,0.855,096001
2011-09-09,0.833,096001
2011-09-13,0.849,096001
2011-09-14,0.86,096001
2011-09-15,0.873,096001
2011-09-16,0.875,096001
2011-09-19,0.865,096001
2011-09-20,0.862,096001
2011-09-21,0.833,096001
2011-09-22,0.807,096001
2011-09-23,0.814,096001
2011-09-26,0.831,096001
2011-09-27,0.841,096001
2011-09-28,0.818,096001
2011-09-29,0.824,096001
2011-09-30,0.801,096001
2011-10-10,0.847,096001
2011-10-11,0.847,096001
2011-10-12,0.858,096001
2011-10-13,0.857,096001
2011-10-14,0.872,096001
2011-10-17,0.851,096001
2011-10-18,0.872,096001
2011-10-19,0.86,096001
2011-10-20,0.864,096001
2011-10-21,0.883,096001
2011-10-24,0.898,096001
2011-10-25,0.876,096001
2011-10-26,0.886,096001
2011-10-27,0.92,096001
2011-10-28,0.918,096001
2011-10-31,0.894,096001
2011-11-01,0.869,096001
2011-11-02,0.885,096001
2011-11-03,0.9,096001
2011-11-04,0.896,096001
2011-11-07,0.9,096001
2011-11-08,0.911,096001
2011-11-09,0.875,096001
2011-11-10,0.884,096001
2011-11-11,0.902,096001
2011-11-14,0.893,096001
2011-11-15,0.899,096001
2011-11-16,0.886,096001
2011-11-17,0.869,096001
2011-11-18,0.869,096001
2011-11-21,0.854,096001
2011-11-22,0.849,096001
2011-11-23,0.829,096001
2011-11-25,0.828,096001
2011-11-28,0.853,096001
2011-11-29,0.854,096001
2011-11-30,0.89,096001
2011-12-01,0.886,096001
2011-12-02,0.884,096001
2011-12-05,0.896,096001
2011-12-06,0.895,096001
2011-12-07,0.895,096001
2011-12-08,0.874,096001
2011-12-09,0.89,096001
2011-12-12,0.876,096001
2011-12-13,0.865,096001
2011-12-14,0.855,096001
2011-12-15,0.86,096001
2011-12-16,0.862,096001
2011-12-19,0.849,096001
2011-12-20,0.877,096001
2011-12-21,0.878,096001
2011-12-22,0.886,096001
2011-12-23,0.892,096001
2011-12-27,0.891,096001
2011-12-28,0.878,096001
2011-12-29,0.888,096001
2011-12-30,0.883,096001
2011-12-31,0.883,096001
2012-01-04,0.894,096001
2012-01-05,0.899,096001
2012-01-06,0.899,096001
2012-01-09,0.903,096001
2012-01-10,0.912,096001
2012-01-11,0.913,096001
2012-01-12,0.918,096001
2012-01-13,0.912,096001
2012-01-17,0.914,096001
2012-01-18,0.926,096001
2012-01-19,0.932,096001
2012-01-20,0.931,096001
2012-01-30,0.929,096001
2012-01-31,0.93,096001
2012-02-01,0.941,096001
2012-02-02,0.942,096001
2012-02-03,0.958,096001
2012-02-06,0.957,096001
2012-02-07,0.958,096001
2012-02-08,0.959,096001
2012-02-09,0.961,096001
2012-02-10,0.952,096001
2012-02-13,0.957,096001
2012-02-14,0.956,096001
2012-02-15,0.954,096001
2012-02-16,0.966,096001
2012-02-17,0.967,096001
2012-02-21,0.965,096001
2012-02-22,0.961,096001
2012-02-23,0.967,096001
2012-02-24,0.967,096001
2012-02-27,0.968,096001
2012-02-28,0.968,096001
2012-02-29,0.962,096001
2012-03-01,0.969,096001
2012-03-02,0.964,096001
2012-03-05,0.961,096001
2012-03-06,0.944,096001
2012-03-07,0.953,096001
2012-03-08,0.965,096001
2012-03-09,0.968,096001
2012-03-12,0.969,096001
2012-03-13,0.986,096001
2012-03-14,0.984,096001
2012-03-15,0.992,096001
2012-03-16,0.991,096001
