date,close,code
2022-02-16,1.6055,015075
2022-02-17,1.6163,015075
2022-02-18,1.6019,015075
2022-02-21,1.5877,015075
2022-02-22,1.5669,015075
2022-02-23,1.6245,015075
2022-02-24,1.6045,015075
2022-02-25,1.6277,015075
2022-02-28,1.6389,015075
2022-03-01,1.6461,015075
2022-03-02,1.6181,015075
2022-03-03,1.5917,015075
2022-03-04,1.5627,015075
2022-03-07,1.5139,015075
2022-03-08,1.5002,015075
2022-03-09,1.502,015075
2022-03-10,1.5355,015075
2022-03-11,1.5352,015075
2022-03-14,1.4939,015075
2022-03-15,1.4633,015075
2022-03-16,1.5297,015075
2022-03-17,1.5531,015075
2022-03-18,1.5354,015075
2022-03-21,1.5462,015075
2022-03-22,1.529,015075
2022-03-23,1.5405,015075
2022-03-24,1.5277,015075
2022-03-25,1.4918,015075
2022-03-28,1.4776,015075
2022-03-29,1.4756,015075
2022-03-30,1.5141,015075
2022-03-31,1.4953,015075
2022-04-01,1.5069,015075
2022-04-06,1.4816,015075
2022-04-07,1.465,015075
2022-04-08,1.4636,015075
2022-04-11,1.4087,015075
2022-04-12,1.4338,015075
2022-04-13,1.4134,015075
2022-04-14,1.4294,015075
2022-04-15,1.4277,015075
2022-04-18,1.4319,015075
2022-04-19,1.4201,015075
2022-04-20,1.3915,015075
2022-04-21,1.364,015075
2022-04-22,1.3697,015075
2022-04-25,1.3173,015075
2022-04-26,1.3155,015075
2022-04-27,1.3652,015075
2022-04-28,1.3652,015075
2022-04-29,1.3994,015075
2022-05-05,1.399,015075
2022-05-06,1.3672,015075
2022-05-09,1.3565,015075
2022-05-10,1.3699,015075
2022-05-11,1.3951,015075
2022-05-12,1.392,015075
2022-05-13,1.3993,015075
2022-05-16,1.3882,015075
2022-05-17,1.4093,015075
2022-05-18,1.4046,015075
2022-05-19,1.4145,015075
2022-05-20,1.4348,015075
2022-05-23,1.4283,015075
2022-05-24,1.3849,015075
2022-05-25,1.3899,015075
2022-05-26,1.3912,015075
2022-05-27,1.3973,015075
2022-05-30,1.4098,015075
2022-05-31,1.4342,015075
2022-06-01,1.4315,015075
2022-06-02,1.4454,015075
2022-06-06,1.4954,015075
2022-06-07,1.4903,015075
2022-06-08,1.5015,015075
2022-06-09,1.4765,015075
2022-06-10,1.5088,015075
2022-06-13,1.4856,015075
2022-06-14,1.4767,015075
2022-06-15,1.4822,015075
2022-06-16,1.4858,015075
2022-06-17,1.5092,015075
2022-06-20,1.5159,015075
2022-06-21,1.5091,015075
2022-06-22,1.4919,015075
2022-06-23,1.53,015075
2022-06-24,1.5538,015075
2022-06-27,1.5558,015075
2022-06-28,1.571,015075
2022-06-29,1.526,015075
2022-06-30,1.5515,015075
2022-07-01,1.537,015075
2022-07-04,1.5544,015075
2022-07-05,1.5537,015075
2022-07-06,1.5379,015075
2022-07-07,1.5612,015075
2022-07-08,1.5375,015075
2022-07-11,1.4963,015075
2022-07-12,1.4693,015075
2022-07-13,1.4882,015075
2022-07-14,1.5134,015075
2022-07-15,1.5024,015075
2022-07-18,1.5063,015075
2022-07-19,1.485,015075
2022-07-20,1.4821,015075
2022-07-21,1.4627,015075
2022-07-22,1.4637,015075
2022-07-25,1.4404,015075
2022-07-26,1.4538,015075
2022-07-27,1.4612,015075
2022-07-28,1.4558,015075
2022-07-29,1.4475,015075
2022-08-01,1.4709,015075
2022-08-02,1.4489,015075
2022-08-03,1.4201,015075
2022-08-04,1.4219,015075
2022-08-05,1.4324,015075
2022-08-08,1.4364,015075
2022-08-09,1.449,015075
2022-08-10,1.4296,015075
2022-08-11,1.4418,015075
2022-08-12,1.4265,015075
2022-08-15,1.4508,015075
2022-08-16,1.4587,015075
2022-08-17,1.4698,015075
2022-08-18,1.479,015075
2022-08-19,1.4569,015075
2022-08-22,1.4716,015075
2022-08-23,1.4768,015075
2022-08-24,1.4336,015075
2022-08-25,1.4221,015075
2022-08-26,1.4103,015075
2022-08-29,1.4165,015075
2022-08-30,1.3996,015075
2022-08-31,1.3612,015075
2022-09-01,1.3511,015075
2022-09-02,1.3502,015075
2022-09-05,1.3467,015075
2022-09-06,1.3617,015075
2022-09-07,1.3786,015075
2022-09-08,1.3661,015075
2022-09-09,1.3628,015075
2022-09-13,1.3692,015075
2022-09-14,1.3522,015075
2022-09-15,1.314,015075
2022-09-16,1.2997,015075
2022-09-19,1.2983,015075
2022-09-20,1.3037,015075
2022-09-21,1.288,015075
2022-09-22,1.2902,015075
2022-09-23,1.2783,015075
2022-09-26,1.2854,015075
2022-09-27,1.2965,015075
2022-09-28,1.267,015075
2022-09-29,1.272,015075
2022-09-30,1.2476,015075
2022-10-10,1.2211,015075
2022-10-11,1.2352,015075
2022-10-12,1.2659,015075
2022-10-13,1.2625,015075
2022-10-14,1.2889,015075
2022-10-17,1.2896,015075
2022-10-18,1.291,015075
2022-10-19,1.2811,015075
2022-10-20,1.2705,015075
2022-10-21,1.2693,015075
2022-10-24,1.2603,015075
2022-10-25,1.2619,015075
2022-10-26,1.2663,015075
2022-10-27,1.2492,015075
2022-10-28,1.2261,015075
2022-10-31,1.2289,015075
2022-11-01,1.239,015075
2022-11-02,1.2496,015075
2022-11-03,1.2466,015075
2022-11-04,1.2702,015075
2022-11-07,1.2617,015075
2022-11-08,1.2525,015075
2022-11-09,1.2339,015075
2022-11-10,1.2076,015075
2022-11-11,1.218,015075
2022-11-14,1.1963,015075
2022-11-15,1.2241,015075
2022-11-16,1.2075,015075
2022-11-17,1.2026,015075
2022-11-18,1.1971,015075
2022-11-21,1.2042,015075
2022-11-22,1.1895,015075
2022-11-23,1.1941,015075
2022-11-24,1.1843,015075
2022-11-25,1.1686,015075
2022-11-28,1.1612,015075
2022-11-29,1.1681,015075
2022-11-30,1.1716,015075
2022-12-01,1.1954,015075
2022-12-02,1.1877,015075
2022-12-05,1.1838,015075
2022-12-06,1.191,015075
2022-12-07,1.1917,015075
2022-12-08,1.1876,015075
2022-12-09,1.1901,015075
2022-12-12,1.1935,015075
2022-12-13,1.1767,015075
2022-12-14,1.1764,015075
2022-12-15,1.191,015075
2022-12-16,1.1801,015075
2022-12-19,1.1731,015075
2022-12-20,1.1537,015075
2022-12-21,1.1431,015075
2022-12-22,1.1417,015075
2022-12-23,1.1353,015075
2022-12-26,1.1599,015075
2022-12-27,1.1709,015075
2022-12-28,1.1606,015075
2022-12-29,1.1665,015075
2022-12-30,1.1657,015075
2022-12-31,1.1656,015075
2023-01-03,1.1792,015075
2023-01-04,1.1612,015075
2023-01-05,1.1857,015075
2023-01-06,1.1943,015075
2023-01-09,1.2029,015075
2023-01-10,1.2138,015075
2023-01-11,1.1972,015075
2023-01-12,1.2011,015075
2023-01-13,1.2075,015075
2023-01-16,1.2212,015075
2023-01-17,1.2291,015075
2023-01-18,1.2278,015075
2023-01-19,1.2411,015075
2023-01-20,1.2421,015075
2023-01-30,1.261,015075
2023-01-31,1.2399,015075
2023-02-01,1.2515,015075
2023-02-02,1.2433,015075
2023-02-03,1.2376,015075
2023-02-06,1.2248,015075
2023-02-07,1.2175,015075
2023-02-08,1.2108,015075
2023-02-09,1.2335,015075
2023-02-10,1.2204,015075
2023-02-13,1.2352,015075
2023-02-14,1.2317,015075
2023-02-15,1.2335,015075
2023-02-16,1.2207,015075
2023-02-17,1.1885,015075
2023-02-20,1.2037,015075
2023-02-21,1.1999,015075
2023-02-22,1.1895,015075
2023-02-23,1.1921,015075
2023-02-24,1.1788,015075
2023-02-27,1.1749,015075
2023-02-28,1.1804,015075
2023-03-01,1.1927,015075
2023-03-02,1.1811,015075
2023-03-03,1.1815,015075
2023-03-06,1.1807,015075
2023-03-07,1.156,015075
2023-03-08,1.1553,015075
2023-03-09,1.162,015075
2023-03-10,1.1591,015075
2023-03-13,1.1669,015075
2023-03-14,1.1604,015075
2023-03-15,1.152,015075
2023-03-16,1.1384,015075
2023-03-17,1.1409,015075
2023-03-20,1.1404,015075
2023-03-21,1.1505,015075
2023-03-22,1.1661,015075
2023-03-23,1.192,015075
2023-03-24,1.1943,015075
2023-03-27,1.194,015075
2023-03-28,1.1786,015075
2023-03-29,1.192,015075
2023-03-30,1.182,015075
2023-03-31,1.1988,015075
2023-04-03,1.2333,015075
2023-04-04,1.2362,015075
2023-04-06,1.2487,015075
2023-04-07,1.267,015075
2023-04-10,1.2237,015075
2023-04-11,1.211,015075
2023-04-12,1.2256,015075
2023-04-13,1.1985,015075
2023-04-14,1.2277,015075
2023-04-17,1.2287,015075
2023-04-18,1.2401,015075
2023-04-19,1.2437,015075
2023-04-20,1.2656,015075
2023-04-21,1.2314,015075
2023-04-24,1.2322,015075
2023-04-25,1.2158,015075
2023-04-26,1.1954,015075
2023-04-27,1.1967,015075
2023-04-28,1.22,015075
2023-05-04,1.1909,015075
2023-05-05,1.1769,015075
2023-05-08,1.1811,015075
2023-05-09,1.1738,015075
2023-05-10,1.1634,015075
2023-05-11,1.1629,015075
2023-05-12,1.1532,015075
2023-05-15,1.1661,015075
2023-05-16,1.1622,015075
2023-05-17,1.1628,015075
2023-05-18,1.1704,015075
2023-05-19,1.1723,015075
2023-05-22,1.1787,015075
2023-05-23,1.1659,015075
2023-05-24,1.1632,015075
2023-05-25,1.1651,015075
2023-05-26,1.1676,015075
2023-05-29,1.1647,015075
2023-05-30,1.1783,015075
2023-05-31,1.1717,015075
2023-06-01,1.176,015075
2023-06-02,1.1834,015075
2023-06-05,1.1804,015075
2023-06-06,1.1683,015075
2023-06-07,1.1629,015075
2023-06-08,1.1555,015075
2023-06-09,1.1763,015075
2023-06-12,1.1824,015075
2023-06-13,1.193,015075
2023-06-14,1.2107,015075
2023-06-15,1.2342,015075
2023-06-16,1.2655,015075
2023-06-19,1.2806,015075
2023-06-20,1.2995,015075
2023-06-21,1.2701,015075
2023-06-26,1.2419,015075
2023-06-27,1.2486,015075
2023-06-28,1.2376,015075
2023-06-29,1.248,015075
2023-06-30,1.2543,015075
2023-07-03,1.2531,015075
2023-07-04,1.2595,015075
2023-07-05,1.2407,015075
2023-07-06,1.234,015075
2023-07-07,1.2277,015075
2023-07-10,1.2205,015075
2023-07-11,1.2335,015075
2023-07-12,1.213,015075
2023-07-13,1.2371,015075
2023-07-14,1.2488,015075
2023-07-17,1.2405,015075
2023-07-18,1.2317,015075
2023-07-19,1.2242,015075
2023-07-20,1.2008,015075
2023-07-21,1.2008,015075
2023-07-24,1.2022,015075
2023-07-25,1.2231,015075
2023-07-26,1.211,015075
2023-07-27,1.2067,015075
2023-07-28,1.2137,015075
2023-07-31,1.222,015075
2023-08-01,1.2274,015075
2023-08-02,1.2256,015075
2023-08-03,1.2257,015075
2023-08-04,1.2373,015075
