date,close,code
2020-12-02,1.0,010073
2020-12-04,1.0022,010073
2020-12-11,1.0086,010073
2020-12-18,1.0217,010073
2020-12-25,1.0238,010073
2020-12-31,1.0417,010073
2021-01-08,1.0577,010073
2021-01-11,1.0538,010073
2021-01-12,1.0686,010073
2021-01-13,1.0657,010073
2021-01-14,1.0581,010073
2021-01-15,1.0551,010073
2021-01-18,1.0586,010073
2021-01-19,1.0546,010073
2021-01-20,1.0605,010073
2021-01-21,1.0694,010073
2021-01-22,1.0666,010073
2021-01-25,1.0814,010073
2021-01-26,1.0719,010073
2021-01-27,1.0692,010073
2021-01-28,1.0552,010073
2021-01-29,1.0575,010073
2021-02-01,1.0651,010073
2021-02-02,1.0847,010073
2021-02-03,1.083,010073
2021-02-04,1.0844,010073
2021-02-05,1.0787,010073
2021-02-08,1.0785,010073
2021-02-09,1.0903,010073
2021-02-10,1.1088,010073
2021-02-18,1.1118,010073
2021-02-19,1.1076,010073
2021-02-22,1.0828,010073
2021-02-23,1.0825,010073
2021-02-24,1.0609,010073
2021-02-25,1.0582,010073
2021-02-26,1.0487,010073
2021-03-01,1.0516,010073
2021-03-02,1.0444,010073
2021-03-03,1.0509,010073
2021-03-04,1.0377,010073
2021-03-05,1.0404,010073
2021-03-08,1.0191,010073
2021-03-09,1.0088,010073
2021-03-10,1.0201,010073
2021-03-11,1.0348,010073
2021-03-12,1.0367,010073
2021-03-15,1.0215,010073
2021-03-16,1.0323,010073
2021-03-17,1.0361,010073
2021-03-18,1.0434,010073
2021-03-19,1.0284,010073
2021-03-22,1.0293,010073
2021-03-23,1.0217,010073
2021-03-24,1.0137,010073
2021-03-25,1.0134,010073
2021-03-26,1.0306,010073
2021-03-29,1.0405,010073
2021-03-30,1.0455,010073
2021-03-31,1.036,010073
2021-04-01,1.0502,010073
2021-04-02,1.07,010073
2021-04-06,1.0646,010073
2021-04-07,1.0484,010073
2021-04-08,1.0559,010073
2021-04-09,1.0442,010073
2021-04-12,1.0367,010073
2021-04-13,1.0396,010073
2021-04-14,1.0444,010073
2021-04-15,1.0444,010073
2021-04-16,1.0497,010073
2021-04-19,1.059,010073
2021-04-20,1.0625,010073
2021-04-21,1.0667,010073
2021-04-22,1.0702,010073
2021-04-23,1.0775,010073
2021-04-26,1.0737,010073
2021-04-27,1.0762,010073
2021-04-28,1.0838,010073
2021-04-29,1.0849,010073
2021-04-30,1.0826,010073
2021-05-06,1.0683,010073
2021-05-07,1.0587,010073
2021-05-10,1.0532,010073
2021-05-11,1.0627,010073
2021-05-12,1.0715,010073
2021-05-13,1.0691,010073
2021-05-14,1.0806,010073
2021-05-17,1.1016,010073
2021-05-18,1.1018,010073
2021-05-19,1.0984,010073
2021-05-20,1.1079,010073
2021-05-21,1.1026,010073
2021-05-24,1.1094,010073
2021-05-25,1.1351,010073
2021-05-26,1.1294,010073
2021-05-27,1.1342,010073
2021-05-28,1.1326,010073
2021-05-31,1.1418,010073
2021-06-01,1.1488,010073
2021-06-02,1.1409,010073
2021-06-03,1.1383,010073
2021-06-04,1.1483,010073
2021-06-07,1.148,010073
2021-06-08,1.1294,010073
2021-06-09,1.131,010073
2021-06-10,1.1431,010073
2021-06-11,1.1396,010073
2021-06-15,1.1378,010073
2021-06-16,1.1163,010073
2021-06-17,1.1285,010073
2021-06-18,1.1335,010073
2021-06-21,1.1283,010073
2021-06-22,1.1342,010073
2021-06-23,1.133,010073
2021-06-24,1.1327,010073
2021-06-25,1.1469,010073
2021-06-28,1.1495,010073
2021-06-29,1.1408,010073
2021-06-30,1.1432,010073
2021-07-01,1.1479,010073
2021-07-02,1.1181,010073
2021-07-05,1.1243,010073
2021-07-06,1.1214,010073
2021-07-07,1.1415,010073
2021-07-08,1.1338,010073
2021-07-09,1.1323,010073
2021-07-12,1.1513,010073
2021-07-13,1.1548,010073
2021-07-14,1.1476,010073
2021-07-15,1.1618,010073
2021-07-16,1.1493,010073
2021-07-19,1.1525,010073
2021-07-20,1.1482,010073
2021-07-21,1.1592,010073
2021-07-22,1.1603,010073
2021-07-23,1.1472,010073
2021-07-26,1.1232,010073
2021-07-27,1.0834,010073
2021-07-28,1.0925,010073
2021-07-29,1.1164,010073
2021-07-30,1.1098,010073
2021-08-02,1.1318,010073
2021-08-03,1.1265,010073
2021-08-04,1.1436,010073
2021-08-05,1.1324,010073
2021-08-06,1.1293,010073
2021-08-09,1.1258,010073
2021-08-10,1.1385,010073
2021-08-11,1.1323,010073
2021-08-12,1.1241,010073
2021-08-13,1.1227,010073
2021-08-16,1.1117,010073
2021-08-17,1.092,010073
2021-08-18,1.0924,010073
2021-08-19,1.0969,010073
2021-08-20,1.0759,010073
2021-08-23,1.0939,010073
2021-08-24,1.1128,010073
2021-08-25,1.1277,010073
2021-08-26,1.107,010073
2021-08-27,1.1141,010073
2021-08-30,1.1181,010073
2021-08-31,1.1117,010073
2021-09-01,1.1071,010073
2021-09-02,1.1069,010073
2021-09-03,1.1035,010073
2021-09-06,1.123,010073
2021-09-07,1.1344,010073
2021-09-08,1.125,010073
2021-09-09,1.126,010073
2021-09-10,1.1333,010073
2021-09-13,1.1262,010073
2021-09-14,1.1282,010073
2021-09-15,1.1184,010073
2021-09-16,1.1017,010073
2021-09-17,1.1176,010073
2021-09-22,1.1074,010073
2021-09-23,1.1082,010073
2021-09-24,1.1098,010073
2021-09-27,1.1208,010073
2021-09-28,1.1146,010073
2021-09-29,1.1017,010073
2021-09-30,1.1173,010073
2021-10-08,1.1202,010073
2021-10-11,1.1146,010073
2021-10-12,1.1054,010073
2021-10-13,1.1262,010073
2021-10-14,1.1272,010073
2021-10-15,1.1335,010073
2021-10-18,1.1289,010073
2021-10-19,1.1361,010073
2021-10-20,1.1361,010073
2021-10-21,1.1372,010073
2021-10-22,1.1414,010073
2021-10-25,1.1558,010073
2021-10-26,1.1555,010073
2021-10-27,1.1537,010073
2021-10-28,1.1488,010073
2021-10-29,1.1541,010073
2021-11-01,1.1463,010073
2021-11-02,1.1426,010073
2021-11-03,1.135,010073
2021-11-04,1.1366,010073
2021-11-05,1.1297,010073
