date,close,code
2021-05-25,1.0,011717
2021-05-28,1.0061,011717
2021-06-04,1.0208,011717
2021-06-11,1.0061,011717
2021-06-18,0.9931,011717
2021-06-25,1.0011,011717
2021-06-30,1.0145,011717
2021-07-02,1.0137,011717
2021-07-09,1.0683,011717
2021-07-15,1.0991,011717
2021-07-16,1.0949,011717
2021-07-19,1.0904,011717
2021-07-20,1.0983,011717
2021-07-21,1.129,011717
2021-07-22,1.1548,011717
2021-07-23,1.1442,011717
2021-07-26,1.1389,011717
2021-07-27,1.1008,011717
2021-07-28,1.0906,011717
2021-07-29,1.1366,011717
2021-07-30,1.1451,011717
2021-08-02,1.1462,011717
2021-08-03,1.1204,011717
2021-08-04,1.1628,011717
2021-08-05,1.1625,011717
2021-08-06,1.1719,011717
2021-08-09,1.1643,011717
2021-08-10,1.1656,011717
2021-08-11,1.1716,011717
2021-08-12,1.1704,011717
2021-08-13,1.1658,011717
2021-08-16,1.1498,011717
2021-08-17,1.1362,011717
2021-08-18,1.132,011717
2021-08-19,1.1565,011717
2021-08-20,1.1538,011717
2021-08-23,1.1681,011717
2021-08-24,1.1966,011717
2021-08-25,1.2272,011717
2021-08-26,1.206,011717
2021-08-27,1.2209,011717
2021-08-30,1.2393,011717
2021-08-31,1.2484,011717
2021-09-01,1.2117,011717
2021-09-02,1.2461,011717
2021-09-03,1.2181,011717
2021-09-06,1.2165,011717
2021-09-07,1.2485,011717
2021-09-08,1.2434,011717
2021-09-09,1.2523,011717
2021-09-10,1.2774,011717
2021-09-13,1.2682,011717
2021-09-14,1.2679,011717
2021-09-15,1.2725,011717
2021-09-16,1.2402,011717
2021-09-17,1.2389,011717
2021-09-22,1.2343,011717
2021-09-23,1.2195,011717
2021-09-24,1.2109,011717
2021-09-27,1.1895,011717
2021-09-28,1.1739,011717
2021-09-29,1.1584,011717
2021-09-30,1.1886,011717
2021-10-08,1.1726,011717
2021-10-11,1.1635,011717
2021-10-12,1.1458,011717
2021-10-13,1.1681,011717
2021-10-14,1.1622,011717
2021-10-15,1.1745,011717
2021-10-18,1.1831,011717
2021-10-19,1.1777,011717
2021-10-20,1.1852,011717
2021-10-21,1.1805,011717
2021-10-22,1.1689,011717
2021-10-25,1.188,011717
2021-10-26,1.1918,011717
2021-10-27,1.1932,011717
2021-10-28,1.1854,011717
2021-10-29,1.2085,011717
2021-11-01,1.1985,011717
2021-11-02,1.1951,011717
2021-11-03,1.1847,011717
2021-11-04,1.2017,011717
2021-11-05,1.1883,011717
2021-11-08,1.1973,011717
2021-11-09,1.2005,011717
2021-11-10,1.2003,011717
2021-11-11,1.2075,011717
2021-11-12,1.2136,011717
2021-11-15,1.207,011717
2021-11-16,1.2039,011717
2021-11-17,1.2047,011717
2021-11-18,1.2086,011717
2021-11-19,1.2154,011717
2021-11-22,1.2241,011717
2021-11-23,1.2246,011717
2021-11-24,1.2226,011717
2021-11-25,1.2239,011717
2021-11-26,1.2228,011717
2021-11-29,1.2245,011717
2021-11-30,1.2229,011717
2021-12-01,1.2227,011717
2021-12-02,1.2238,011717
2021-12-03,1.2346,011717
2021-12-06,1.2293,011717
2021-12-07,1.2301,011717
2021-12-08,1.2411,011717
2021-12-09,1.2472,011717
2021-12-10,1.2521,011717
2021-12-13,1.2582,011717
2021-12-14,1.2504,011717
2021-12-15,1.251,011717
2021-12-16,1.253,011717
2021-12-17,1.2385,011717
2021-12-20,1.2291,011717
2021-12-21,1.2432,011717
2021-12-22,1.2431,011717
2021-12-23,1.2509,011717
2021-12-24,1.2342,011717
2021-12-27,1.2263,011717
2021-12-28,1.2395,011717
2021-12-29,1.231,011717
2021-12-30,1.2365,011717
2021-12-31,1.2427,011717
2022-01-04,1.224,011717
2022-01-05,1.2077,011717
2022-01-06,1.2139,011717
2022-01-07,1.2106,011717
2022-01-10,1.2155,011717
2022-01-11,1.2073,011717
2022-01-12,1.2203,011717
2022-01-13,1.2047,011717
2022-01-14,1.2055,011717
2022-01-17,1.2067,011717
2022-01-18,1.2124,011717
2022-01-19,1.2001,011717
2022-01-20,1.2011,011717
2022-01-21,1.1917,011717
2022-01-24,1.2034,011717
2022-01-25,1.1782,011717
2022-01-26,1.187,011717
2022-01-27,1.1716,011717
2022-01-28,1.1599,011717
2022-02-07,1.1796,011717
2022-02-08,1.167,011717
2022-02-09,1.1855,011717
2022-02-10,1.1799,011717
2022-02-11,1.1776,011717
2022-02-14,1.1646,011717
2022-02-15,1.176,011717
2022-02-16,1.1819,011717
2022-02-17,1.1912,011717
2022-02-18,1.1967,011717
2022-02-21,1.1991,011717
2022-02-22,1.2018,011717
2022-02-23,1.2168,011717
2022-02-24,1.1994,011717
2022-02-25,1.2166,011717
2022-02-28,1.2274,011717
2022-03-01,1.2144,011717
2022-03-02,1.2146,011717
2022-03-03,1.2076,011717
2022-03-04,1.1924,011717
2022-03-07,1.1821,011717
2022-03-08,1.1558,011717
2022-03-09,1.1515,011717
2022-03-10,1.1837,011717
2022-03-11,1.1866,011717
2022-03-14,1.1698,011717
2022-03-15,1.145,011717
2022-03-16,1.1751,011717
2022-03-17,1.1809,011717
2022-03-18,1.1849,011717
2022-03-21,1.2028,011717
2022-03-22,1.1832,011717
2022-03-23,1.1835,011717
2022-03-24,1.172,011717
2022-03-25,1.1567,011717
2022-03-28,1.1548,011717
2022-03-29,1.1471,011717
2022-03-30,1.1653,011717
2022-03-31,1.1567,011717
2022-04-01,1.1541,011717
2022-04-06,1.151,011717
2022-04-07,1.1415,011717
2022-04-08,1.1393,011717
2022-04-11,1.1097,011717
2022-04-12,1.1169,011717
2022-04-13,1.0982,011717
2022-04-14,1.1073,011717
2022-04-15,1.0957,011717
2022-04-18,1.0982,011717
2022-04-19,1.0914,011717
2022-04-20,1.0734,011717
2022-04-21,1.0489,011717
2022-04-22,1.048,011717
2022-04-25,1.0007,011717
2022-04-26,1.0012,011717
2022-04-27,1.0324,011717
2022-04-28,1.0332,011717
2022-04-29,1.0525,011717
2022-05-05,1.0555,011717
2022-05-06,1.0346,011717
2022-05-09,1.0365,011717
2022-05-10,1.0431,011717
2022-05-11,1.0538,011717
2022-05-12,1.0484,011717
2022-05-13,1.0549,011717
2022-05-16,1.0558,011717
2022-05-17,1.0684,011717
2022-05-18,1.0646,011717
2022-05-19,1.0822,011717
2022-05-20,1.1029,011717
2022-05-23,1.1097,011717
2022-05-24,1.07,011717
2022-05-25,1.0756,011717
2022-05-26,1.0841,011717
2022-05-27,1.0862,011717
2022-05-30,1.0954,011717
2022-05-31,1.1,011717
2022-06-01,1.0907,011717
2022-06-02,1.1033,011717
2022-06-06,1.1402,011717
