date,close,code
2021-02-03,1.0,010628
2021-02-05,1.0021,010628
2021-02-10,1.0372,010628
2021-02-19,1.0202,010628
2021-02-26,0.9018,010628
2021-03-05,0.8724,010628
2021-03-12,0.8608,010628
2021-03-19,0.8379,010628
2021-03-26,0.8575,010628
2021-03-29,0.8608,010628
2021-03-30,0.8716,010628
2021-03-31,0.862,010628
2021-04-01,0.8794,010628
2021-04-02,0.8921,010628
2021-04-06,0.8808,010628
2021-04-07,0.8694,010628
2021-04-08,0.8777,010628
2021-04-09,0.8636,010628
2021-04-12,0.8465,010628
2021-04-13,0.8458,010628
2021-04-14,0.8587,010628
2021-04-15,0.8512,010628
2021-04-16,0.8563,010628
2021-04-19,0.8708,010628
2021-04-20,0.8735,010628
2021-04-21,0.8815,010628
2021-04-22,0.8779,010628
2021-04-23,0.8985,010628
2021-04-26,0.8933,010628
2021-04-27,0.9042,010628
2021-04-28,0.9149,010628
2021-04-29,0.9205,010628
2021-04-30,0.9212,010628
2021-05-06,0.9003,010628
2021-05-07,0.8748,010628
2021-05-10,0.8708,010628
2021-05-11,0.8798,010628
2021-05-12,0.8852,010628
2021-05-13,0.8772,010628
2021-05-14,0.8945,010628
2021-05-17,0.9184,010628
2021-05-18,0.9192,010628
2021-05-19,0.9157,010628
2021-05-20,0.9208,010628
2021-05-21,0.9202,010628
2021-05-24,0.9255,010628
2021-05-25,0.9589,010628
2021-05-26,0.9555,010628
2021-05-27,0.9609,010628
2021-05-28,0.9586,010628
2021-05-31,0.9606,010628
2021-06-01,0.9691,010628
2021-06-02,0.9616,010628
2021-06-03,0.9554,010628
2021-06-04,0.9622,010628
2021-06-07,0.9594,010628
2021-06-08,0.9442,010628
2021-06-09,0.9474,010628
2021-06-10,0.9564,010628
2021-06-11,0.9463,010628
2021-06-15,0.9318,010628
2021-06-16,0.9082,010628
2021-06-17,0.9132,010628
2021-06-18,0.9142,010628
2021-06-21,0.9133,010628
2021-06-22,0.9269,010628
2021-06-23,0.924,010628
2021-06-24,0.9224,010628
2021-06-25,0.9409,010628
2021-06-28,0.9485,010628
2021-06-29,0.9437,010628
2021-06-30,0.9533,010628
2021-07-01,0.9645,010628
2021-07-02,0.9261,010628
2021-07-05,0.923,010628
2021-07-06,0.9181,010628
2021-07-07,0.9337,010628
2021-07-08,0.9182,010628
2021-07-09,0.9079,010628
2021-07-12,0.9283,010628
2021-07-13,0.9309,010628
2021-07-14,0.9278,010628
2021-07-15,0.9397,010628
2021-07-16,0.9259,010628
2021-07-19,0.936,010628
2021-07-20,0.9314,010628
2021-07-21,0.9372,010628
2021-07-22,0.9318,010628
2021-07-23,0.9135,010628
2021-07-26,0.8713,010628
2021-07-27,0.8389,010628
2021-07-28,0.8551,010628
2021-07-29,0.8695,010628
2021-07-30,0.8449,010628
2021-08-02,0.8682,010628
2021-08-03,0.8747,010628
2021-08-04,0.8768,010628
2021-08-05,0.8707,010628
2021-08-06,0.861,010628
2021-08-09,0.8688,010628
2021-08-10,0.8914,010628
2021-08-11,0.8846,010628
2021-08-12,0.8708,010628
2021-08-13,0.8698,010628
2021-08-16,0.8615,010628
2021-08-17,0.8376,010628
2021-08-18,0.8451,010628
2021-08-19,0.8407,010628
2021-08-20,0.8104,010628
2021-08-23,0.8262,010628
2021-08-24,0.8429,010628
2021-08-25,0.8451,010628
2021-08-26,0.8225,010628
2021-08-27,0.8225,010628
2021-08-30,0.8191,010628
