date,close,code
2009-12-03,1.0,519115
2009-12-04,0.998,519115
2009-12-11,0.996,519115
2009-12-18,0.982,519115
2009-12-21,0.981,519115
2009-12-22,0.974,519115
2009-12-23,0.978,519115
2009-12-24,0.99,519115
2009-12-25,0.992,519115
2009-12-28,0.997,519115
2009-12-29,1.001,519115
2009-12-30,1.005,519115
2009-12-31,1.007,519115
2010-01-04,1.002,519115
2010-01-05,1.005,519115
2010-01-06,1.002,519115
2010-01-07,0.984,519115
2010-01-08,0.984,519115
2010-01-11,0.979,519115
2010-01-12,0.992,519115
2010-01-13,0.972,519115
2010-01-14,0.983,519115
2010-01-15,0.985,519115
2010-01-18,0.992,519115
2010-01-19,0.993,519115
2010-01-20,0.965,519115
2010-01-21,0.959,519115
2010-01-22,0.944,519115
2010-01-25,0.936,519115
2010-01-26,0.918,519115
2010-01-27,0.913,519115
2010-01-28,0.918,519115
2010-01-29,0.918,519115
2010-02-01,0.905,519115
2010-02-02,0.902,519115
2010-02-03,0.917,519115
2010-02-04,0.915,519115
2010-02-05,0.898,519115
2010-02-08,0.898,519115
2010-02-09,0.903,519115
2010-02-10,0.913,519115
2010-02-11,0.916,519115
2010-02-12,0.929,519115
2010-02-22,0.925,519115
2010-02-23,0.919,519115
2010-02-24,0.932,519115
2010-02-25,0.941,519115
2010-02-26,0.941,519115
2010-03-01,0.95,519115
2010-03-02,0.944,519115
2010-03-03,0.951,519115
2010-03-04,0.928,519115
2010-03-05,0.93,519115
2010-03-08,0.942,519115
2010-03-09,0.946,519115
2010-03-10,0.938,519115
2010-03-11,0.935,519115
2010-03-12,0.925,519115
2010-03-15,0.912,519115
2010-03-16,0.917,519115
2010-03-17,0.937,519115
2010-03-18,0.936,519115
2010-03-19,0.944,519115
2010-03-22,0.947,519115
2010-03-23,0.941,519115
2010-03-24,0.946,519115
2010-03-25,0.937,519115
2010-03-26,0.95,519115
2010-03-29,0.969,519115
2010-03-30,0.975,519115
2010-03-31,0.974,519115
2010-04-01,0.984,519115
2010-04-02,0.988,519115
2010-04-06,0.992,519115
2010-04-07,0.993,519115
2010-04-08,0.985,519115
2010-04-09,0.994,519115
2010-04-12,0.995,519115
2010-04-13,0.996,519115
2010-04-14,1.001,519115
2010-04-15,0.993,519115
2010-04-16,0.989,519115
2010-04-19,0.949,519115
2010-04-20,0.954,519115
2010-04-21,0.977,519115
2010-04-22,0.977,519115
2010-04-23,0.971,519115
2010-04-26,0.967,519115
2010-04-27,0.943,519115
2010-04-28,0.943,519115
2010-04-29,0.927,519115
2010-04-30,0.923,519115
2010-05-04,0.916,519115
2010-05-05,0.921,519115
2010-05-06,0.889,519115
2010-05-07,0.871,519115
2010-05-10,0.869,519115
2010-05-11,0.851,519115
2010-05-12,0.847,519115
2010-05-13,0.865,519115
2010-05-14,0.864,519115
2010-05-17,0.831,519115
2010-05-18,0.842,519115
2010-05-19,0.844,519115
2010-05-20,0.837,519115
2010-05-21,0.847,519115
2010-05-24,0.871,519115
2010-05-25,0.859,519115
2010-05-26,0.855,519115
2010-05-27,0.867,519115
2010-05-28,0.867,519115
2010-05-31,0.853,519115
2010-06-01,0.842,519115
2010-06-02,0.844,519115
2010-06-03,0.84,519115
2010-06-04,0.841,519115
2010-06-07,0.834,519115
2010-06-08,0.836,519115
2010-06-09,0.851,519115
2010-06-10,0.853,519115
2010-06-11,0.852,519115
2010-06-17,0.845,519115
2010-06-18,0.823,519115
2010-06-21,0.839,519115
2010-06-22,0.841,519115
2010-06-23,0.836,519115
2010-06-24,0.835,519115
2010-06-25,0.827,519115
2010-06-28,0.819,519115
2010-06-29,0.792,519115
2010-06-30,0.785,519115
2010-07-01,0.775,519115
2010-07-02,0.773,519115
2010-07-05,0.77,519115
2010-07-06,0.783,519115
2010-07-07,0.788,519115
2010-07-08,0.786,519115
2010-07-09,0.804,519115
2010-07-12,0.808,519115
2010-07-13,0.8,519115
2010-07-14,0.802,519115
