date,close,code
2022-04-29,1.0,015497
2022-05-06,0.9987,015497
2022-05-09,0.9955,015497
2022-05-10,0.9976,015497
2022-05-11,1.008,015497
2022-05-12,1.0128,015497
2022-05-13,1.0141,015497
2022-05-16,1.0016,015497
2022-05-17,0.9975,015497
2022-05-18,0.9946,015497
2022-05-19,0.9926,015497
2022-05-20,1.0126,015497
2022-05-23,1.0136,015497
2022-05-24,0.9882,015497
2022-05-25,0.9912,015497
2022-05-26,0.9877,015497
2022-05-27,0.9904,015497
2022-05-30,0.9989,015497
2022-05-31,1.0186,015497
2022-06-01,1.0147,015497
2022-06-02,1.0036,015497
2022-06-06,1.0165,015497
2022-06-07,1.0323,015497
2022-06-08,1.0432,015497
2022-06-09,1.0223,015497
2022-06-10,1.0335,015497
2022-06-13,1.0247,015497
2022-06-14,1.0294,015497
2022-06-15,1.0427,015497
2022-06-16,1.0562,015497
2022-06-17,1.0871,015497
2022-06-20,1.1057,015497
2022-06-21,1.0978,015497
2022-06-22,1.088,015497
2022-06-23,1.0918,015497
2022-06-24,1.1127,015497
2022-06-27,1.1348,015497
2022-06-28,1.1329,015497
2022-06-29,1.1299,015497
2022-06-30,1.1571,015497
2022-07-01,1.1542,015497
2022-07-04,1.2021,015497
2022-07-05,1.2037,015497
2022-07-06,1.1769,015497
2022-07-07,1.1578,015497
2022-07-08,1.1625,015497
2022-07-11,1.1533,015497
2022-07-12,1.1206,015497
2022-07-13,1.1225,015497
2022-07-14,1.1471,015497
2022-07-15,1.1214,015497
2022-07-18,1.1211,015497
2022-07-19,1.106,015497
2022-07-20,1.1157,015497
2022-07-21,1.1153,015497
2022-07-22,1.1049,015497
2022-07-25,1.1031,015497
2022-07-26,1.0961,015497
2022-07-27,1.0836,015497
2022-07-28,1.0707,015497
2022-07-29,1.0442,015497
2022-08-01,1.0501,015497
2022-08-02,1.028,015497
2022-08-03,1.033,015497
2022-08-04,1.0536,015497
2022-08-05,1.0749,015497
2022-08-08,1.0657,015497
2022-08-09,1.058,015497
2022-08-10,1.0406,015497
2022-08-11,1.0676,015497
2022-08-12,1.0701,015497
2022-08-15,1.054,015497
2022-08-16,1.0425,015497
2022-08-17,1.0527,015497
2022-08-18,1.0319,015497
2022-08-19,1.0227,015497
2022-08-22,1.0265,015497
2022-08-23,1.0149,015497
2022-08-24,1.0054,015497
2022-08-25,1.0166,015497
2022-08-26,1.0166,015497
2022-08-29,1.0059,015497
2022-08-30,1.004,015497
2022-08-31,1.0204,015497
2022-09-01,1.0152,015497
2022-09-02,1.0071,015497
2022-09-05,0.9911,015497
2022-09-06,0.9913,015497
2022-09-07,0.9874,015497
2022-09-08,0.9828,015497
2022-09-09,1.0099,015497
2022-09-13,0.9998,015497
2022-09-14,0.9944,015497
2022-09-15,0.9875,015497
2022-09-16,0.9583,015497
2022-09-19,0.9448,015497
2022-09-20,0.9445,015497
2022-09-21,0.9209,015497
2022-09-22,0.9032,015497
2022-09-23,0.8991,015497
2022-09-26,0.8971,015497
2022-09-27,0.9446,015497
2022-09-28,0.938,015497
2022-09-29,0.9561,015497
2022-09-30,0.9574,015497
2022-10-10,0.9327,015497
2022-10-11,0.9227,015497
2022-10-12,0.9265,015497
2022-10-13,0.9489,015497
2022-10-14,1.0264,015497
2022-10-17,1.0364,015497
2022-10-18,1.0508,015497
2022-10-19,1.0304,015497
2022-10-20,1.0351,015497
2022-10-21,1.0333,015497
2022-10-24,0.9976,015497
2022-10-25,0.9772,015497
2022-10-26,1.0254,015497
2022-10-27,1.0075,015497
2022-10-28,0.9866,015497
2022-10-31,0.9803,015497
2022-11-01,1.0145,015497
2022-11-02,1.0283,015497
2022-11-03,1.0231,015497
2022-11-04,1.0427,015497
2022-11-07,1.0418,015497
2022-11-08,1.0263,015497
2022-11-09,1.0249,015497
2022-11-10,1.0162,015497
2022-11-11,1.0175,015497
2022-11-14,1.0443,015497
2022-11-15,1.0531,015497
2022-11-16,1.0544,015497
2022-11-17,1.0556,015497
2022-11-18,1.0675,015497
2022-11-21,1.0629,015497
2022-11-22,1.0366,015497
2022-11-23,1.0175,015497
2022-11-24,1.0263,015497
2022-11-25,1.0215,015497
2022-11-28,1.0105,015497
2022-11-29,1.0346,015497
2022-11-30,1.0305,015497
2022-12-01,1.0424,015497
2022-12-02,1.0365,015497
2022-12-05,1.0417,015497
2022-12-06,1.0386,015497
2022-12-07,1.0442,015497
2022-12-08,1.0424,015497
2022-12-09,1.0445,015497
2022-12-12,1.0527,015497
2022-12-13,1.0426,015497
2022-12-14,1.0344,015497
2022-12-15,1.0296,015497
2022-12-16,1.0355,015497
2022-12-19,1.0051,015497
2022-12-20,0.9882,015497
2022-12-21,0.989,015497
2022-12-22,0.9947,015497
2022-12-23,1.0046,015497
2022-12-26,1.0045,015497
2022-12-27,1.0074,015497
2022-12-28,1.0118,015497
2022-12-29,1.0272,015497
2022-12-30,1.0256,015497
2022-12-31,1.0256,015497
2023-01-03,1.032,015497
2023-01-04,1.0381,015497
2023-01-05,1.0628,015497
2023-01-06,1.0547,015497
2023-01-09,1.0635,015497
2023-01-10,1.0783,015497
2023-01-11,1.0732,015497
2023-01-12,1.0683,015497
2023-01-13,1.0922,015497
2023-01-16,1.126,015497
2023-01-17,1.1162,015497
2023-01-18,1.1086,015497
