date,close,code
2020-09-27,1.0,010079
2020-09-30,1.0,010079
2020-10-09,1.0002,010079
2020-10-16,0.9997,010079
2020-10-21,1.0005,010079
2020-10-22,1.0003,010079
2020-10-23,0.9992,010079
2020-10-26,0.9968,010079
2020-10-27,0.9963,010079
2020-10-28,0.9979,010079
2020-10-29,0.999,010079
2020-10-30,0.996,010079
2020-11-02,0.9998,010079
2020-11-03,1.0029,010079
2020-11-04,1.0064,010079
2020-11-05,1.0104,010079
2020-11-06,1.0122,010079
2020-11-09,1.015,010079
2020-11-10,1.0137,010079
2020-11-11,1.0138,010079
2020-11-12,1.0149,010079
2020-11-13,1.0116,010079
2020-11-16,1.0158,010079
2020-11-17,1.0163,010079
2020-11-18,1.0144,010079
2020-11-19,1.0166,010079
2020-11-20,1.0181,010079
2020-11-23,1.0223,010079
2020-11-24,1.0192,010079
2020-11-25,1.015,010079
2020-11-26,1.015,010079
2020-11-27,1.0186,010079
2020-11-30,1.0139,010079
2020-12-01,1.018,010079
2020-12-02,1.0179,010079
2020-12-03,1.015,010079
2020-12-04,1.0136,010079
2020-12-07,1.0106,010079
2020-12-08,1.0101,010079
2020-12-09,1.0076,010079
2020-12-10,1.0078,010079
2020-12-11,1.0071,010079
2020-12-14,1.0048,010079
2020-12-15,1.0045,010079
2020-12-16,1.0068,010079
2020-12-17,1.0112,010079
2020-12-18,1.0132,010079
2020-12-21,1.0111,010079
2020-12-22,1.0074,010079
2020-12-23,1.0092,010079
2020-12-24,1.0106,010079
2020-12-25,1.0151,010079
2020-12-28,1.0173,010079
2020-12-29,1.013,010079
2020-12-30,1.0172,010079
2020-12-31,1.025,010079
2021-01-04,1.0315,010079
2021-01-05,1.0392,010079
2021-01-06,1.0423,010079
2021-01-07,1.0498,010079
2021-01-08,1.0481,010079
2021-01-11,1.0437,010079
2021-01-12,1.0534,010079
2021-01-13,1.0532,010079
2021-01-14,1.0457,010079
2021-01-15,1.0449,010079
2021-01-18,1.0532,010079
2021-01-19,1.0467,010079
2021-01-20,1.0521,010079
2021-01-21,1.0583,010079
2021-01-22,1.0614,010079
2021-01-25,1.0636,010079
2021-01-26,1.0545,010079
2021-01-27,1.0564,010079
2021-01-28,1.041,010079
2021-01-29,1.0344,010079
2021-02-01,1.0409,010079
2021-02-02,1.0517,010079
2021-02-03,1.0477,010079
2021-02-04,1.0447,010079
2021-02-05,1.042,010079
2021-02-08,1.0484,010079
2021-02-09,1.0609,010079
2021-02-10,1.069,010079
2021-02-18,1.0685,010079
2021-02-19,1.0638,010079
2021-02-22,1.0532,010079
2021-02-23,1.0511,010079
2021-02-24,1.0406,010079
2021-02-25,1.0415,010079
2021-02-26,1.0319,010079
2021-03-01,1.0372,010079
2021-03-02,1.0319,010079
2021-03-03,1.0358,010079
2021-03-04,1.0246,010079
2021-03-05,1.0238,010079
2021-03-08,1.0124,010079
2021-03-09,1.0071,010079
2021-03-10,1.0114,010079
2021-03-11,1.0203,010079
2021-03-12,1.0218,010079
2021-03-15,1.0127,010079
2021-03-16,1.0142,010079
2021-03-17,1.0172,010079
2021-03-18,1.021,010079
2021-03-19,1.0127,010079
2021-03-22,1.0133,010079
2021-03-23,1.009,010079
2021-03-24,1.0024,010079
2021-03-25,1.0045,010079
2021-03-26,1.0128,010079
2021-03-29,1.0175,010079
2021-03-30,1.0228,010079
2021-03-31,1.0199,010079
2021-04-01,1.0237,010079
2021-04-02,1.0247,010079
2021-04-06,1.0254,010079
2021-04-07,1.0229,010079
