date,close,code
2017-06-08,1.0,004223
2017-06-09,1.0001,004223
2017-06-16,1.0003,004223
2017-06-23,1.0003,004223
2017-06-26,1.0183,004223
2017-06-27,1.0183,004223
2017-06-28,1.0182,004223
2017-06-29,1.0182,004223
2017-06-30,1.0182,004223
2017-07-03,1.0181,004223
2017-07-04,1.0181,004223
2017-07-05,1.018,004223
2017-07-06,1.018,004223
2017-07-07,1.018,004223
2017-07-10,1.0181,004223
2017-07-11,1.0181,004223
2017-07-12,1.0181,004223
2017-07-13,1.0181,004223
2017-07-14,1.018,004223
2017-07-17,1.018,004223
2017-07-18,1.0181,004223
2017-07-19,1.0181,004223
2017-07-20,1.0181,004223
2017-07-21,1.0181,004223
2017-07-24,1.0183,004223
2017-07-25,1.0183,004223
2017-07-26,1.0184,004223
2017-07-27,1.0184,004223
2017-07-28,1.0185,004223
2017-07-31,1.0187,004223
2017-08-01,1.0187,004223
2017-08-02,1.0188,004223
2017-08-03,1.0188,004223
2017-08-04,1.0189,004223
2017-08-07,1.0191,004223
2017-08-08,1.0191,004223
2017-08-09,1.0389,004223
2017-08-10,1.0393,004223
2017-08-11,1.0398,004223
2017-08-14,1.0412,004223
2017-08-15,1.0411,004223
2017-08-16,1.041,004223
2017-08-17,1.041,004223
2017-08-18,1.0409,004223
2017-08-21,1.0407,004223
2017-08-22,1.0407,004223
2017-08-23,1.0406,004223
2017-08-24,1.0406,004223
2017-08-25,1.0405,004223
2017-08-28,1.0403,004223
2017-08-29,1.0403,004223
2017-08-30,1.0402,004223
2017-08-31,1.0402,004223
2017-09-01,1.0401,004223
2017-09-04,1.0605,004223
2017-09-05,1.0603,004223
2017-09-06,1.06,004223
2017-09-07,1.0597,004223
2017-09-08,1.0593,004223
2017-09-11,1.0583,004223
2017-09-12,1.058,004223
2017-09-13,1.0577,004223
2017-09-14,1.0574,004223
2017-09-15,1.057,004223
2017-09-18,1.056,004223
2017-09-19,1.0557,004223
2017-09-20,1.0554,004223
2017-09-21,1.055,004223
2017-09-22,1.0547,004223
2017-09-25,1.0537,004223
2017-09-26,1.0534,004223
2017-09-27,1.0531,004223
2017-09-28,1.0528,004223
2017-09-29,1.0524,004223
2017-10-09,1.0491,004223
2017-10-10,1.0488,004223
2017-10-11,1.0485,004223
2017-10-12,1.0481,004223
2017-10-13,1.0478,004223
2017-10-16,1.0468,004223
2017-10-17,1.0465,004223
2017-10-18,1.0461,004223
2017-10-19,1.0458,004223
2017-10-20,1.0575,004223
2017-10-23,1.0516,004223
2017-10-24,1.0495,004223
2017-10-25,1.0474,004223
2017-10-26,1.0453,004223
2017-10-27,1.0432,004223
2017-10-30,1.0369,004223
2017-10-31,1.0331,004223
2017-11-01,1.0295,004223
2017-11-02,1.0258,004223
2017-11-03,1.0261,004223
2017-11-06,1.0261,004223
2017-11-07,1.0261,004223
2017-11-08,1.0261,004223
2017-11-09,1.0261,004223
2017-11-10,1.4795,004223
2017-11-13,1.6578,004223
2017-11-14,1.66,004223
2017-11-15,1.6466,004223
2017-11-16,1.664,004223
2017-11-17,1.6562,004223
2017-11-20,1.6682,004223
2017-11-21,1.659,004223
2017-11-22,1.653,004223
2017-11-23,1.6223,004223
2017-11-24,1.616,004223
2017-11-27,1.5855,004223
2017-11-28,1.6074,004223
2017-11-29,1.6166,004223
2017-11-30,1.5977,004223
2017-12-01,1.5874,004223
2017-12-04,1.5993,004223
2017-12-05,1.5805,004223
2017-12-06,1.5778,004223
2017-12-07,1.5483,004223
2017-12-08,1.568,004223
2017-12-11,1.6038,004223
2017-12-12,1.5742,004223
2017-12-13,1.576,004223
2017-12-14,1.5856,004223
2017-12-15,1.5712,004223
2017-12-18,1.5652,004223
2017-12-19,1.5758,004223
2017-12-20,1.5609,004223
2017-12-21,1.5752,004223
2017-12-22,1.5732,004223
2017-12-25,1.57,004223
2017-12-26,1.5775,004223
2017-12-27,1.5641,004223
2017-12-28,1.5682,004223
2017-12-29,1.573,004223
2017-12-31,1.572,004223
2018-01-02,1.5762,004223
2018-01-03,1.5884,004223
2018-01-04,1.6036,004223
2018-01-05,1.5881,004223
2018-01-08,1.587,004223
2018-01-09,1.5851,004223
2018-01-10,1.5858,004223
2018-01-11,1.5809,004223
2018-01-12,1.538,004223
2018-01-15,1.4694,004223
2018-01-16,1.4569,004223
2018-01-17,1.4582,004223
