date,close,code
2018-12-20,1.0,006424
2018-12-21,1.0,006424
2018-12-28,1.0003,006424
2018-12-31,1.0004,006424
2019-01-04,1.0006,006424
2019-01-09,1.0007,006424
2019-01-10,1.0007,006424
2019-01-11,1.0007,006424
2019-01-14,1.0007,006424
2019-01-15,1.0007,006424
2019-01-16,1.0007,006424
2019-01-17,1.0007,006424
2019-01-18,1.0007,006424
2019-01-21,1.0009,006424
2019-01-22,1.001,006424
2019-01-23,1.002,006424
2019-01-24,1.0021,006424
2019-01-25,1.0021,006424
2019-01-28,1.0019,006424
2019-01-29,1.0019,006424
2019-01-30,1.0019,006424
2019-01-31,1.0019,006424
2019-02-01,1.002,006424
2019-02-11,1.0019,006424
2019-02-12,1.002,006424
2019-02-13,1.002,006424
2019-02-14,1.002,006424
2019-02-15,1.0021,006424
2019-02-18,1.0021,006424
2019-02-19,1.0021,006424
2019-02-20,1.0022,006424
2019-02-21,1.0022,006424
2019-02-22,1.0023,006424
2019-02-25,1.004,006424
2019-02-26,1.0015,006424
2019-02-27,1.0012,006424
2019-02-28,1.0016,006424
2019-03-01,1.0019,006424
2019-03-04,1.0021,006424
2019-03-05,1.0034,006424
2019-03-06,1.004,006424
2019-03-07,1.0021,006424
2019-03-08,0.9978,006424
2019-03-11,1.0011,006424
2019-03-12,1.0033,006424
2019-03-13,0.9929,006424
2019-03-14,0.9874,006424
2019-03-15,0.9917,006424
2019-03-18,1.0032,006424
2019-03-19,1.0027,006424
2019-03-20,1.0012,006424
2019-03-21,1.0009,006424
2019-03-22,0.9986,006424
2019-03-25,0.9925,006424
2019-03-26,0.9908,006424
2019-03-27,0.9943,006424
2019-03-28,0.9937,006424
2019-03-29,1.0048,006424
2019-04-01,1.0113,006424
2019-04-02,1.0085,006424
2019-04-03,1.0127,006424
2019-04-04,1.0202,006424
2019-04-08,1.021,006424
2019-04-09,1.0211,006424
2019-04-10,1.0295,006424
2019-04-11,1.0119,006424
2019-04-12,1.0101,006424
2019-04-15,1.0082,006424
2019-04-16,1.0209,006424
2019-04-17,1.0178,006424
2019-04-18,1.018,006424
2019-04-19,1.0273,006424
2019-04-22,1.0144,006424
2019-04-23,1.0167,006424
2019-04-24,1.0145,006424
2019-04-25,1.0026,006424
2019-04-26,0.9956,006424
2019-04-29,1.0036,006424
2019-04-30,1.0028,006424
2019-05-06,0.9792,006424
2019-05-07,0.9827,006424
2019-05-08,0.9752,006424
2019-05-09,0.9668,006424
2019-05-10,0.9857,006424
2019-05-13,0.9775,006424
2019-05-14,0.975,006424
2019-05-15,0.9893,006424
2019-05-16,0.9928,006424
2019-05-17,0.9853,006424
2019-05-20,0.9789,006424
2019-05-21,0.9832,006424
2019-05-22,0.981,006424
2019-05-23,0.9722,006424
2019-05-24,0.9764,006424
2019-05-27,0.9777,006424
2019-05-28,0.9828,006424
2019-05-29,0.9856,006424
2019-05-30,0.9832,006424
2019-05-31,0.9825,006424
2019-06-03,0.9823,006424
2019-06-04,0.9719,006424
2019-06-05,0.9684,006424
2019-06-06,0.9632,006424
