date,close,code
2015-06-29,1.0,001455
2015-06-30,1.0,001455
2015-07-03,1.0,001455
2015-07-10,1.0,001455
2015-07-16,1.0,001455
2015-07-17,1.0,001455
2015-07-20,1.0,001455
2015-07-21,1.002,001455
2015-07-22,1.008,001455
2015-07-23,1.023,001455
2015-07-24,1.014,001455
2015-07-27,0.962,001455
2015-07-28,0.95,001455
2015-07-29,0.981,001455
2015-07-30,0.962,001455
2015-07-31,0.956,001455
2015-08-03,0.94,001455
2015-08-04,0.975,001455
2015-08-05,0.966,001455
2015-08-06,0.962,001455
2015-08-07,0.981,001455
2015-08-10,1.016,001455
2015-08-11,1.019,001455
2015-08-12,1.01,001455
2015-08-13,1.028,001455
2015-08-14,1.037,001455
2015-08-17,1.056,001455
2015-08-18,0.991,001455
2015-08-19,1.009,001455
2015-08-20,0.98,001455
2015-08-21,0.937,001455
2015-08-24,0.878,001455
2015-08-25,0.826,001455
2015-08-26,0.802,001455
2015-08-27,0.825,001455
2015-08-28,0.865,001455
2015-08-31,0.838,001455
2015-09-01,0.795,001455
2015-09-02,0.79,001455
2015-09-07,0.792,001455
2015-09-08,0.817,001455
2015-09-09,0.836,001455
2015-09-10,0.825,001455
2015-09-11,0.831,001455
2015-09-14,0.785,001455
2015-09-15,0.749,001455
2015-09-16,0.791,001455
2015-09-17,0.779,001455
2015-09-18,0.788,001455
2015-09-21,0.811,001455
2015-09-22,0.816,001455
2015-09-23,0.808,001455
2015-09-24,0.818,001455
2015-09-25,0.795,001455
2015-09-28,0.808,001455
2015-09-29,0.794,001455
2015-09-30,0.797,001455
2015-10-08,0.827,001455
2015-10-09,0.839,001455
2015-10-12,0.869,001455
2015-10-13,0.879,001455
2015-10-14,0.87,001455
2015-10-15,0.895,001455
2015-10-16,0.91,001455
2015-10-19,0.909,001455
2015-10-20,0.923,001455
2015-10-21,0.87,001455
2015-10-22,0.901,001455
2015-10-23,0.922,001455
2015-10-26,0.928,001455
2015-10-27,0.933,001455
2015-10-28,0.912,001455
2015-10-29,0.919,001455
2015-10-30,0.916,001455
2015-11-02,0.899,001455
2015-11-03,0.898,001455
2015-11-04,0.939,001455
2015-11-05,0.94,001455
2015-11-06,0.96,001455
2015-11-09,0.971,001455
2015-11-10,0.975,001455
2015-11-11,0.988,001455
2015-11-12,0.987,001455
2015-11-13,0.974,001455
2015-11-16,0.992,001455
2015-11-17,0.983,001455
2015-11-18,0.968,001455
2015-11-19,0.992,001455
2015-11-20,1.003,001455
2015-11-23,0.995,001455
2015-11-24,1.001,001455
2015-11-25,1.016,001455
2015-11-26,1.01,001455
2015-11-27,0.949,001455
2015-11-30,0.954,001455
2015-12-01,0.958,001455
2015-12-02,0.953,001455
2015-12-03,0.973,001455
2015-12-04,0.965,001455
2015-12-07,0.976,001455
2015-12-08,0.952,001455
2015-12-09,0.949,001455
2015-12-10,0.946,001455
2015-12-11,0.939,001455
2015-12-14,0.957,001455
2015-12-15,0.964,001455
2015-12-16,0.967,001455
2015-12-17,0.99,001455
2015-12-18,0.988,001455
2015-12-21,0.998,001455
2015-12-22,1.007,001455
2015-12-23,0.997,001455
2015-12-24,0.994,001455
2015-12-25,0.999,001455
2015-12-28,0.977,001455
2015-12-29,0.985,001455
2015-12-30,0.993,001455
2015-12-31,0.978,001455
2016-01-04,0.903,001455
2016-01-05,0.892,001455
2016-01-06,0.912,001455
2016-01-07,0.841,001455
2016-01-08,0.854,001455
2016-01-11,0.802,001455
2016-01-12,0.803,001455
2016-01-13,0.777,001455
2016-01-14,0.801,001455
2016-01-15,0.774,001455
2016-01-18,0.784,001455
2016-01-19,0.81,001455
2016-01-20,0.803,001455
2016-01-21,0.773,001455
2016-01-22,0.785,001455
2016-01-25,0.792,001455
2016-01-26,0.739,001455
2016-01-27,0.73,001455
2016-01-28,0.701,001455
2016-01-29,0.725,001455
2016-02-01,0.717,001455
2016-02-02,0.739,001455
2016-02-03,0.741,001455
2016-02-04,0.755,001455
2016-02-05,0.748,001455
2016-02-15,0.748,001455
2016-02-16,0.776,001455
2016-02-17,0.785,001455
2016-02-18,0.783,001455
2016-02-19,0.785,001455
2016-02-22,0.8,001455
2016-02-23,0.796,001455
2016-02-24,0.801,001455
2016-02-25,0.742,001455
2016-02-26,0.745,001455
2016-02-29,0.709,001455
2016-03-01,0.724,001455
2016-03-02,0.758,001455
2016-03-03,0.761,001455
2016-03-04,0.742,001455
2016-03-07,0.758,001455
2016-03-08,0.759,001455
2016-03-09,0.741,001455
2016-03-10,0.73,001455
2016-03-11,0.729,001455
2016-03-14,0.751,001455
2016-03-15,0.745,001455
2016-03-16,0.736,001455
2016-03-17,0.758,001455
2016-03-18,0.783,001455
2016-03-21,0.801,001455
2016-03-22,0.798,001455
2016-03-23,0.804,001455
2016-03-24,0.791,001455
2016-03-25,0.799,001455
2016-03-28,0.794,001455
2016-03-29,0.78,001455
2016-03-30,0.806,001455
2016-03-31,0.808,001455
2016-04-01,0.804,001455
2016-04-05,0.823,001455
2016-04-06,0.828,001455
2016-04-07,0.816,001455
2016-04-08,0.809,001455
2016-04-11,0.825,001455
2016-04-12,0.819,001455
2016-04-13,0.83,001455
2016-04-14,0.837,001455
2016-04-15,0.835,001455
2016-04-18,0.822,001455
2016-04-19,0.825,001455
2016-04-20,0.791,001455
2016-04-21,0.785,001455
2016-04-22,0.789,001455
2016-04-25,0.785,001455
2016-04-26,0.794,001455
2016-04-27,0.79,001455
2016-04-28,0.787,001455
2016-04-29,0.786,001455
2016-05-03,0.808,001455
2016-05-04,0.808,001455
2016-05-05,0.812,001455
2016-05-06,0.783,001455
2016-05-09,0.757,001455
2016-05-10,0.757,001455
2016-05-11,0.755,001455
2016-05-12,0.755,001455
2016-05-13,0.754,001455
2016-05-16,0.765,001455
2016-05-17,0.763,001455
2016-05-18,0.744,001455
2016-05-19,0.748,001455
2016-05-20,0.756,001455
2016-05-23,0.765,001455
2016-05-24,0.757,001455
2016-05-25,0.754,001455
2016-05-26,0.757,001455
2016-05-27,0.757,001455
2016-05-30,0.754,001455
2016-05-31,0.782,001455
2016-06-01,0.785,001455
2016-06-02,0.79,001455
2016-06-03,0.792,001455
2016-06-06,0.795,001455
2016-06-07,0.794,001455
2016-06-08,0.791,001455
2016-06-13,0.758,001455
2016-06-14,0.76,001455
2016-06-15,0.783,001455
2016-06-16,0.78,001455
2016-06-17,0.784,001455
2016-06-20,0.787,001455
2016-06-21,0.779,001455
2016-06-22,0.79,001455
2016-06-23,0.786,001455
2016-06-24,0.777,001455
2016-06-27,0.794,001455
2016-06-28,0.801,001455
2016-06-29,0.803,001455
2016-06-30,0.803,001455
2016-07-01,0.802,001455
2016-07-04,0.816,001455
2016-07-05,0.821,001455
2016-07-06,0.824,001455
2016-07-07,0.827,001455
2016-07-08,0.825,001455
2016-07-11,0.826,001455
2016-07-12,0.836,001455
2016-07-13,0.842,001455
2016-07-14,0.843,001455
2016-07-15,0.842,001455
2016-07-18,0.838,001455
2016-07-19,0.84,001455
2016-07-20,0.838,001455
2016-07-21,0.841,001455
2016-07-22,0.835,001455
2016-07-25,0.837,001455
2016-07-26,0.847,001455
2016-07-27,0.815,001455
2016-07-28,0.817,001455
2016-07-29,0.812,001455
2016-08-01,0.8,001455
2016-08-02,0.807,001455
2016-08-03,0.811,001455
2016-08-04,0.816,001455
2016-08-05,0.812,001455
2016-08-08,0.822,001455
