date,close,code
2021-12-30,1.0,013728
2021-12-31,0.9995,013728
2022-01-07,0.9995,013728
2022-01-14,0.9999,013728
2022-01-17,1.0002,013728
2022-01-18,1.0004,013728
2022-01-19,1.0007,013728
2022-01-20,1.0009,013728
2022-01-21,1.0011,013728
2022-01-24,1.0014,013728
2022-01-25,1.0015,013728
2022-01-26,1.0015,013728
2022-01-27,1.0016,013728
2022-01-28,1.0016,013728
2022-02-07,1.0022,013728
2022-02-08,1.0027,013728
2022-02-09,1.0029,013728
2022-02-10,1.0033,013728
2022-02-11,1.0031,013728
2022-02-14,1.0033,013728
2022-02-15,1.0039,013728
2022-02-16,1.0039,013728
2022-02-17,1.0042,013728
2022-02-18,1.0042,013728
2022-02-21,1.0044,013728
2022-02-22,1.0043,013728
2022-02-23,1.0044,013728
2022-02-24,1.0044,013728
2022-02-25,1.0049,013728
2022-02-28,1.005,013728
2022-03-01,1.0051,013728
2022-03-02,1.0051,013728
2022-03-03,1.0052,013728
2022-03-04,1.005,013728
2022-03-07,1.0051,013728
2022-03-08,1.0054,013728
2022-03-09,1.0057,013728
2022-03-10,1.0057,013728
2022-03-11,1.0058,013728
2022-03-14,1.006,013728
2022-03-15,1.0059,013728
2022-03-16,1.0058,013728
2022-03-17,1.0057,013728
2022-03-18,1.0057,013728
2022-03-21,1.0059,013728
2022-03-22,1.0059,013728
2022-03-23,1.0059,013728
2022-03-24,1.006,013728
2022-03-25,1.0061,013728
2022-03-28,1.0063,013728
2022-03-29,1.0063,013728
2022-03-30,1.0064,013728
2022-03-31,1.0066,013728
2022-04-01,1.0068,013728
2022-04-06,1.0077,013728
2022-04-07,1.0079,013728
2022-04-08,1.0081,013728
2022-04-11,1.0083,013728
2022-04-12,1.0083,013728
2022-04-13,1.0085,013728
2022-04-14,1.009,013728
2022-04-15,1.0091,013728
2022-04-18,1.01,013728
2022-04-19,1.0104,013728
2022-04-20,1.0106,013728
2022-04-21,1.0107,013728
2022-04-22,1.0108,013728
2022-04-25,1.0112,013728
2022-04-26,1.0114,013728
2022-04-27,1.0118,013728
2022-04-28,1.0118,013728
2022-04-29,1.012,013728
2022-05-05,1.0131,013728
2022-05-06,1.0133,013728
2022-05-09,1.0145,013728
2022-05-10,1.0148,013728
2022-05-11,1.0152,013728
2022-05-12,1.0156,013728
2022-05-13,1.0159,013728
2022-05-16,1.0163,013728
2022-05-17,1.0166,013728
2022-05-18,1.0168,013728
2022-05-19,1.0171,013728
2022-05-20,1.0174,013728
2022-05-23,1.0174,013728
2022-05-24,1.0175,013728
2022-05-25,1.0174,013728
2022-05-26,1.0177,013728
2022-05-27,1.0179,013728
2022-05-30,1.018,013728
2022-05-31,1.0177,013728
2022-06-01,1.0176,013728
2022-06-02,1.0176,013728
2022-06-06,1.0179,013728
2022-06-07,1.0179,013728
2022-06-08,1.018,013728
2022-06-09,1.0181,013728
2022-06-10,1.0182,013728
2022-06-13,1.0185,013728
2022-06-14,1.0185,013728
2022-06-15,1.0186,013728
2022-06-16,1.0187,013728
2022-06-17,1.019,013728
2022-06-20,1.0194,013728
2022-06-21,1.0195,013728
2022-06-22,1.0196,013728
2022-06-23,1.0199,013728
2022-06-24,1.0199,013728
2022-06-27,1.02,013728
2022-06-28,1.0199,013728
2022-06-29,1.0201,013728
2022-06-30,1.0203,013728
2022-07-01,1.0206,013728
2022-07-04,1.0206,013728
2022-07-05,1.0208,013728
2022-07-06,1.0228,013728
2022-07-07,1.0241,013728
2022-07-08,1.0246,013728
2022-07-11,1.0251,013728
2022-07-12,1.0255,013728
2022-07-13,1.0257,013728
2022-07-14,1.0259,013728
2022-07-15,1.0262,013728
2022-07-18,1.0264,013728
2022-07-19,1.0267,013728
2022-07-20,1.0272,013728
2022-07-21,1.0275,013728
2022-07-22,1.0276,013728
2022-07-25,1.028,013728
2022-07-26,1.0282,013728
2022-07-27,1.0284,013728
2022-07-28,1.0285,013728
2022-07-29,1.0288,013728
2022-08-01,1.0292,013728
2022-08-02,1.0295,013728
2022-08-03,1.0297,013728
2022-08-04,1.0299,013728
2022-08-05,1.03,013728
2022-08-08,1.0302,013728
2022-08-09,1.0301,013728
2022-08-10,1.0302,013728
2022-08-11,1.0301,013728
2022-08-12,1.0301,013728
2022-08-15,1.0307,013728
2022-08-16,1.0308,013728
2022-08-17,1.0309,013728
2022-08-18,1.031,013728
2022-08-19,1.031,013728
2022-08-22,1.0312,013728
2022-08-23,1.0312,013728
2022-08-24,1.0311,013728
2022-08-25,1.031,013728
2022-08-26,1.0309,013728
2022-08-29,1.0311,013728
2022-08-30,1.0312,013728
2022-08-31,1.0313,013728
2022-09-01,1.0314,013728
2022-09-02,1.0316,013728
2022-09-05,1.0319,013728
2022-09-06,1.032,013728
2022-09-07,1.0321,013728
2022-09-08,1.0322,013728
2022-09-09,1.0322,013728
2022-09-13,1.0324,013728
2022-09-14,1.0324,013728
2022-09-15,1.0325,013728
2022-09-16,1.0324,013728
2022-09-19,1.0325,013728
2022-09-20,1.0326,013728
2022-09-21,1.0327,013728
2022-09-22,1.0328,013728
2022-09-23,1.0328,013728
2022-09-26,1.0327,013728
2022-09-27,1.0325,013728
2022-09-28,1.0324,013728
2022-09-29,1.0324,013728
2022-09-30,1.0325,013728
2022-10-10,1.0334,013728
2022-10-11,1.0335,013728
2022-10-12,1.0335,013728
2022-10-13,1.0336,013728
2022-10-14,1.0337,013728
2022-10-17,1.034,013728
2022-10-18,1.034,013728
2022-10-19,1.0341,013728
2022-10-20,1.0342,013728
2022-10-21,1.0342,013728
2022-10-24,1.0343,013728
2022-10-25,1.0342,013728
2022-10-26,1.0343,013728
2022-10-27,1.0344,013728
2022-10-28,1.0345,013728
2022-10-31,1.0347,013728
2022-11-01,1.0347,013728
2022-11-02,1.0347,013728
2022-11-03,1.0347,013728
2022-11-04,1.0347,013728
2022-11-07,1.0348,013728
2022-11-08,1.0347,013728
2022-11-09,1.0346,013728
2022-11-10,1.0344,013728
2022-11-11,1.0341,013728
2022-11-14,1.0331,013728
2022-11-15,1.0325,013728
2022-11-16,1.0319,013728
2022-11-17,1.0319,013728
2022-11-18,1.0319,013728
2022-11-21,1.0323,013728
2022-11-22,1.0324,013728
2022-11-23,1.0327,013728
2022-11-24,1.0332,013728
2022-11-25,1.0332,013728
2022-11-28,1.0333,013728
2022-11-29,1.0329,013728
2022-11-30,1.0328,013728
2022-12-01,1.0328,013728
2022-12-02,1.0328,013728
2022-12-05,1.033,013728
2022-12-06,1.0327,013728
2022-12-07,1.0323,013728
2022-12-08,1.0321,013728
2022-12-09,1.0318,013728
