date,close,code
2012-11-06,1.0,161619
2012-11-07,1.0,161619
2012-11-08,1.0,161619
2012-11-09,1.0,161619
2012-11-12,1.0,161619
2012-11-13,1.0,161619
2012-11-14,1.001,161619
2012-11-15,1.001,161619
2012-11-16,1.001,161619
2012-11-19,1.001,161619
2012-11-20,1.001,161619
2012-11-21,1.001,161619
2012-11-22,1.001,161619
2012-11-23,1.001,161619
2012-11-26,1.002,161619
2012-11-27,1.002,161619
2012-11-28,1.002,161619
2012-11-29,1.002,161619
2012-11-30,1.002,161619
2012-12-03,1.002,161619
2012-12-04,1.002,161619
2012-12-05,1.002,161619
2012-12-06,1.002,161619
2012-12-07,1.002,161619
2012-12-10,1.003,161619
2012-12-11,1.003,161619
2012-12-12,1.003,161619
2012-12-13,1.003,161619
2012-12-14,1.003,161619
2012-12-17,1.003,161619
2012-12-18,1.004,161619
2012-12-19,1.004,161619
2012-12-20,1.004,161619
2012-12-21,1.004,161619
2012-12-24,1.004,161619
2012-12-25,1.004,161619
2012-12-26,1.004,161619
2012-12-27,1.005,161619
2012-12-28,1.004,161619
2012-12-31,1.004,161619
2013-01-04,1.005,161619
2013-01-07,1.006,161619
2013-01-08,1.006,161619
2013-01-09,1.007,161619
2013-01-10,1.007,161619
2013-01-11,1.007,161619
2013-01-14,1.008,161619
2013-01-15,1.008,161619
2013-01-16,1.008,161619
2013-01-17,1.009,161619
2013-01-18,1.01,161619
2013-01-21,1.01,161619
2013-01-22,1.011,161619
2013-01-23,1.011,161619
2013-01-24,1.011,161619
2013-01-25,1.011,161619
2013-01-28,1.012,161619
2013-01-29,1.012,161619
2013-01-30,1.012,161619
2013-01-31,1.012,161619
2013-02-01,1.012,161619
2013-02-04,1.013,161619
2013-02-05,1.013,161619
2013-02-06,1.013,161619
2013-02-07,1.013,161619
2013-02-08,1.014,161619
2013-02-18,1.015,161619
2013-02-19,1.016,161619
2013-02-20,1.016,161619
2013-02-21,1.017,161619
2013-02-22,1.017,161619
2013-02-25,1.018,161619
2013-02-26,1.017,161619
2013-02-27,1.017,161619
2013-02-28,1.017,161619
2013-03-01,1.018,161619
2013-03-04,1.018,161619
2013-03-05,1.018,161619
2013-03-06,1.018,161619
2013-03-07,1.018,161619
2013-03-08,1.018,161619
2013-03-11,1.019,161619
2013-03-12,1.019,161619
2013-03-13,1.019,161619
2013-03-14,1.019,161619
2013-03-15,1.019,161619
2013-03-18,1.019,161619
2013-03-19,1.019,161619
2013-03-20,1.019,161619
2013-03-21,1.019,161619
2013-03-22,1.019,161619
2013-03-25,1.019,161619
2013-03-26,1.019,161619
2013-03-27,1.02,161619
2013-03-28,1.02,161619
2013-03-29,1.021,161619
2013-04-01,1.021,161619
2013-04-02,1.022,161619
2013-04-03,1.022,161619
2013-04-08,1.024,161619
2013-04-09,1.024,161619
2013-04-10,1.024,161619
2013-04-11,1.024,161619
2013-04-12,1.025,161619
2013-04-15,1.025,161619
2013-04-16,1.026,161619
2013-04-17,1.026,161619
2013-04-18,1.026,161619
2013-04-19,1.025,161619
2013-04-22,1.024,161619
2013-04-23,1.024,161619
2013-04-24,1.023,161619
2013-04-25,1.024,161619
2013-04-26,1.024,161619
2013-05-02,1.025,161619
2013-05-03,1.026,161619
2013-05-06,1.026,161619
2013-05-07,1.027,161619
2013-05-08,1.027,161619
2013-05-09,1.028,161619
2013-05-10,1.028,161619
2013-05-13,1.029,161619
2013-05-14,1.029,161619
2013-05-15,1.029,161619
2013-05-16,1.029,161619
2013-05-17,1.029,161619
2013-05-20,1.029,161619
2013-05-21,1.029,161619
2013-05-22,1.029,161619
2013-05-23,1.03,161619
2013-05-24,1.03,161619
2013-05-27,1.031,161619
2013-05-28,1.031,161619
2013-05-29,1.031,161619
2013-05-30,1.031,161619
2013-05-31,1.031,161619
2013-06-03,1.031,161619
2013-06-04,1.031,161619
2013-06-05,1.031,161619
2013-06-06,1.03,161619
2013-06-07,1.03,161619
2013-06-13,1.03,161619
2013-06-14,1.029,161619
2013-06-17,1.029,161619
2013-06-18,1.029,161619
2013-06-19,1.028,161619
2013-06-20,1.024,161619
2013-06-21,1.024,161619
2013-06-24,1.023,161619
2013-06-25,1.023,161619
2013-06-26,1.024,161619
2013-06-27,1.026,161619
2013-06-28,1.026,161619
2013-06-30,1.027,161619
2013-07-01,1.027,161619
2013-07-02,1.028,161619
2013-07-03,1.029,161619
2013-07-04,1.03,161619
2013-07-05,1.03,161619
2013-07-08,1.031,161619
2013-07-09,1.031,161619
2013-07-10,1.03,161619
2013-07-11,1.03,161619
2013-07-12,1.03,161619
2013-07-15,1.03,161619
2013-07-16,1.03,161619
2013-07-17,1.029,161619
2013-07-18,1.029,161619
2013-07-19,1.028,161619
2013-07-22,1.028,161619
2013-07-23,1.027,161619
2013-07-24,1.026,161619
2013-07-25,1.026,161619
2013-07-26,1.027,161619
2013-07-29,1.027,161619
2013-07-30,1.027,161619
2013-07-31,1.027,161619
2013-08-01,1.028,161619
2013-08-02,1.028,161619
2013-08-05,1.028,161619
2013-08-06,1.028,161619
2013-08-07,1.028,161619
2013-08-08,1.028,161619
2013-08-09,1.028,161619
2013-08-12,1.028,161619
2013-08-13,1.027,161619
2013-08-14,1.027,161619
2013-08-15,1.026,161619
2013-08-16,1.026,161619
2013-08-19,1.027,161619
2013-08-20,1.026,161619
2013-08-21,1.027,161619
2013-08-22,1.027,161619
2013-08-23,1.027,161619
2013-08-26,1.028,161619
2013-08-27,1.028,161619
2013-08-28,1.028,161619
2013-08-29,1.029,161619
2013-08-30,1.029,161619
2013-09-02,1.029,161619
2013-09-03,1.029,161619
2013-09-04,1.029,161619
2013-09-05,1.029,161619
2013-09-06,1.03,161619
2013-09-09,1.03,161619
2013-09-10,1.03,161619
2013-09-11,1.03,161619
2013-09-12,1.03,161619
2013-09-13,1.029,161619
2013-09-16,1.03,161619
2013-09-17,1.03,161619
2013-09-18,1.03,161619
2013-09-23,1.031,161619
2013-09-24,1.031,161619
2013-09-25,1.031,161619
2013-09-26,1.031,161619
2013-09-27,1.031,161619
2013-09-30,1.032,161619
2013-10-08,1.033,161619
2013-10-09,1.033,161619
2013-10-10,1.033,161619
2013-10-11,1.033,161619
2013-10-14,1.033,161619
2013-10-15,1.033,161619
2013-10-16,1.033,161619
2013-10-17,1.033,161619
2013-10-18,1.033,161619
2013-10-21,1.033,161619
2013-10-22,1.033,161619
2013-10-23,1.032,161619
2013-10-24,1.032,161619
2013-10-25,1.031,161619
2013-10-28,1.031,161619
2013-10-29,1.031,161619
2013-10-30,1.031,161619
2013-10-31,1.031,161619
2013-11-01,1.031,161619
2013-11-04,1.031,161619
2013-11-05,1.031,161619
2013-11-06,1.031,161619
2013-11-07,1.03,161619
2013-11-08,1.029,161619
2013-11-11,1.029,161619
2013-11-12,1.024,161619
2013-11-13,1.021,161619
2013-11-14,1.021,161619
2013-11-15,1.025,161619
2013-11-18,1.019,161619
2013-11-19,1.021,161619
2013-11-20,1.018,161619
2013-11-21,1.02,161619
2013-11-22,1.017,161619
2013-11-25,1.015,161619
2013-11-26,1.016,161619
2013-11-27,1.015,161619
2013-11-28,1.01,161619
2013-11-29,1.014,161619
2013-12-02,1.009,161619
2013-12-03,1.009,161619
2013-12-04,1.006,161619
2013-12-05,1.008,161619
2013-12-06,1.009,161619
2013-12-09,1.004,161619
2013-12-10,1.002,161619
2013-12-11,1.002,161619
2013-12-12,1.001,161619
2013-12-13,1.001,161619
2013-12-16,1.003,161619
2013-12-17,1.002,161619
2013-12-18,1.0,161619
2013-12-19,0.999,161619
2013-12-20,0.999,161619
2013-12-23,0.999,161619
2013-12-24,1.001,161619
2013-12-25,1.001,161619
2013-12-26,1.003,161619
2013-12-27,1.002,161619
2013-12-30,1.002,161619
2013-12-31,1.0,161619
2014-01-02,0.999,161619
2014-01-03,0.998,161619
2014-01-06,0.998,161619
2014-01-07,0.996,161619
2014-01-08,0.996,161619
2014-01-09,0.994,161619
2014-01-10,0.994,161619
2014-01-13,0.993,161619
2014-01-14,0.994,161619
2014-01-15,0.993,161619
2014-01-16,0.991,161619
2014-01-17,0.991,161619
2014-01-20,0.99,161619
2014-01-21,0.99,161619
2014-01-22,0.991,161619
2014-01-23,0.995,161619
2014-01-24,0.995,161619
2014-01-27,0.996,161619
2014-01-28,0.996,161619
2014-01-29,0.997,161619
2014-01-30,1.001,161619
2014-02-07,1.003,161619
2014-02-10,1.005,161619
2014-02-11,0.999,161619
2014-02-12,1.001,161619
2014-02-13,1.001,161619
2014-02-14,1.009,161619
2014-02-17,1.015,161619
2014-02-18,1.012,161619
2014-02-19,1.015,161619
2014-02-20,1.018,161619
2014-02-21,1.024,161619
2014-02-24,1.026,161619
2014-02-25,1.028,161619
2014-02-26,1.03,161619
2014-02-27,1.029,161619
2014-02-28,1.029,161619
2014-03-03,1.028,161619
2014-03-04,1.028,161619
2014-03-05,1.023,161619
2014-03-06,1.024,161619
2014-03-07,1.024,161619
2014-03-10,1.024,161619
2014-03-11,1.024,161619
2014-03-12,1.024,161619
2014-03-13,1.025,161619
2014-03-14,1.025,161619
2014-03-17,1.026,161619
2014-03-18,1.027,161619
2014-03-19,1.025,161619
2014-03-20,1.025,161619
2014-03-21,1.026,161619
2014-03-24,1.026,161619
2014-03-25,1.025,161619
2014-03-26,1.023,161619
2014-03-27,1.024,161619
2014-03-28,1.024,161619
2014-03-31,1.024,161619
2014-04-01,1.026,161619
2014-04-02,1.026,161619
2014-04-03,1.025,161619
2014-04-04,1.026,161619
2014-04-08,1.027,161619
2014-04-09,1.027,161619
2014-04-10,1.026,161619
2014-04-11,1.026,161619
2014-04-14,1.028,161619
2014-04-15,1.028,161619
2014-04-16,1.029,161619
2014-04-17,1.031,161619
2014-04-18,1.031,161619
2014-04-21,1.033,161619
2014-04-22,1.035,161619
2014-04-23,1.035,161619
2014-04-24,1.036,161619
2014-04-25,1.036,161619
2014-04-28,1.036,161619
2014-04-29,1.037,161619
2014-04-30,1.039,161619
2014-05-05,1.041,161619
2014-05-06,1.041,161619
2014-05-07,1.043,161619
2014-05-08,1.047,161619
2014-05-09,1.05,161619
2014-05-12,1.05,161619
2014-05-13,1.051,161619
2014-05-14,1.05,161619
2014-05-15,1.053,161619
2014-05-16,1.054,161619
2014-05-19,1.054,161619
2014-05-20,1.054,161619
2014-05-21,1.054,161619
2014-05-22,1.054,161619
2014-05-23,1.054,161619
2014-05-26,1.054,161619
2014-05-27,1.056,161619
2014-05-28,1.056,161619
2014-05-29,1.057,161619
2014-05-30,1.057,161619
2014-06-03,1.06,161619
2014-06-04,1.061,161619
2014-06-05,1.061,161619
2014-06-06,1.061,161619
2014-06-09,1.062,161619
2014-06-10,1.064,161619
2014-06-11,1.064,161619
2014-06-12,1.065,161619
2014-06-13,1.068,161619
2014-06-16,1.067,161619
2014-06-17,1.068,161619
2014-06-18,1.068,161619
2014-06-19,1.068,161619
2014-06-20,1.069,161619
2014-06-23,1.07,161619
2014-06-24,1.071,161619
2014-06-25,1.072,161619
2014-06-26,1.073,161619
2014-06-27,1.074,161619
2014-06-30,1.073,161619
2014-07-01,1.072,161619
2014-07-02,1.072,161619
2014-07-03,1.072,161619
2014-07-04,1.072,161619
2014-07-07,1.071,161619
2014-07-08,1.072,161619
2014-07-09,1.072,161619
2014-07-10,1.072,161619
2014-07-11,1.072,161619
2014-07-14,1.073,161619
2014-07-15,1.073,161619
2014-07-16,1.078,161619
2014-07-17,1.077,161619
2014-07-18,1.076,161619
2014-07-21,1.077,161619
2014-07-22,1.077,161619
2014-07-23,1.076,161619
2014-07-24,1.074,161619
2014-07-25,1.074,161619
2014-07-28,1.075,161619
2014-07-29,1.075,161619
2014-07-30,1.076,161619
2014-07-31,1.077,161619
2014-08-01,1.079,161619
2014-08-04,1.08,161619
2014-08-05,1.08,161619
2014-08-06,1.08,161619
2014-08-07,1.081,161619
2014-08-08,1.081,161619
2014-08-11,1.082,161619
2014-08-12,1.081,161619
2014-08-13,1.082,161619
2014-08-14,1.083,161619
2014-08-15,1.084,161619
2014-08-18,1.084,161619
2014-08-19,1.087,161619
2014-08-20,1.087,161619
2014-08-21,1.087,161619
2014-08-22,1.087,161619
2014-08-25,1.088,161619
2014-08-26,1.09,161619
2014-08-27,1.089,161619
2014-08-28,1.09,161619
2014-08-29,1.091,161619
2014-09-01,1.092,161619
2014-09-02,1.092,161619
2014-09-03,1.093,161619
2014-09-04,1.093,161619
2014-09-05,1.093,161619
2014-09-09,1.094,161619
2014-09-10,1.095,161619
2014-09-11,1.095,161619
2014-09-12,1.095,161619
2014-09-15,1.096,161619
