date,close,code
2021-06-24,1.0,012574
2021-06-25,1.0002,012574
2021-06-30,1.0006,012574
2021-07-02,1.0008,012574
2021-07-05,1.0011,012574
2021-07-06,1.0013,012574
2021-07-07,1.0014,012574
2021-07-08,1.0017,012574
2021-07-09,1.0017,012574
2021-07-12,1.0021,012574
2021-07-13,1.0022,012574
2021-07-14,1.0024,012574
2021-07-15,1.0025,012574
2021-07-16,1.0026,012574
2021-07-19,1.0029,012574
2021-07-20,1.003,012574
2021-07-21,1.0031,012574
2021-07-22,1.0033,012574
2021-07-23,1.0034,012574
2021-07-26,1.0039,012574
2021-07-27,1.004,012574
2021-07-28,1.0038,012574
2021-07-29,1.004,012574
2021-07-30,1.0042,012574
2021-08-02,1.0046,012574
2021-08-03,1.0047,012574
2021-08-04,1.0047,012574
2021-08-05,1.005,012574
2021-08-06,1.0051,012574
2021-08-09,1.0052,012574
2021-08-10,1.0052,012574
2021-08-11,1.0054,012574
2021-08-12,1.0055,012574
2021-08-13,1.0056,012574
2021-08-16,1.0059,012574
2021-08-17,1.006,012574
2021-08-18,1.0062,012574
2021-08-19,1.0064,012574
2021-08-20,1.0065,012574
2021-08-23,1.0068,012574
2021-08-24,1.0069,012574
2021-08-25,1.007,012574
2021-08-26,1.007,012574
2021-08-27,1.0071,012574
2021-08-30,1.0073,012574
2021-08-31,1.0074,012574
2021-09-01,1.0075,012574
2021-09-02,1.0077,012574
2021-09-03,1.0078,012574
2021-09-06,1.0081,012574
2021-09-07,1.0081,012574
2021-09-08,1.0082,012574
2021-09-09,1.0083,012574
2021-09-10,1.0084,012574
2021-09-13,1.0087,012574
2021-09-14,1.0087,012574
2021-09-15,1.0088,012574
2021-09-16,1.0088,012574
2021-09-17,1.0089,012574
2021-09-22,1.0093,012574
2021-09-23,1.0093,012574
2021-09-24,1.0094,012574
2021-09-27,1.0095,012574
2021-09-28,1.0095,012574
2021-09-29,1.0096,012574
2021-09-30,1.01,012574
2021-10-08,1.0106,012574
2021-10-11,1.0108,012574
2021-10-12,1.0109,012574
2021-10-13,1.011,012574
2021-10-14,1.0111,012574
2021-10-15,1.0112,012574
2021-10-18,1.0114,012574
2021-10-19,1.0115,012574
2021-10-20,1.0116,012574
2021-10-21,1.0117,012574
2021-10-22,1.0118,012574
2021-10-25,1.0122,012574
2021-10-26,1.0123,012574
2021-10-27,1.0124,012574
2021-10-28,1.0124,012574
2021-10-29,1.0125,012574
2021-11-01,1.0128,012574
2021-11-02,1.013,012574
2021-11-03,1.013,012574
2021-11-04,1.0132,012574
2021-11-05,1.0134,012574
2021-11-08,1.0138,012574
2021-11-09,1.014,012574
2021-11-10,1.0141,012574
2021-11-11,1.0142,012574
2021-11-12,1.0143,012574
2021-11-15,1.0145,012574
2021-11-16,1.0147,012574
2021-11-17,1.0148,012574
2021-11-18,1.0149,012574
2021-11-19,1.015,012574
2021-11-22,1.0153,012574
2021-11-23,1.0153,012574
2021-11-24,1.0154,012574
2021-11-25,1.0155,012574
2021-11-26,1.0157,012574
2021-11-29,1.016,012574
2021-11-30,1.0161,012574
2021-12-01,1.0162,012574
2021-12-02,1.0164,012574
2021-12-03,1.0164,012574
2021-12-06,1.0168,012574
2021-12-07,1.0169,012574
2021-12-08,1.017,012574
2021-12-09,1.017,012574
2021-12-10,1.0171,012574
2021-12-13,1.0173,012574
2021-12-14,1.0174,012574
2021-12-15,1.0174,012574
2021-12-16,1.0174,012574
2021-12-17,1.0175,012574
2021-12-20,1.0176,012574
2021-12-21,1.0175,012574
2021-12-22,1.0176,012574
2021-12-23,1.0178,012574
2021-12-24,1.0179,012574
2021-12-27,1.0182,012574
2021-12-28,1.0183,012574
2021-12-29,1.0185,012574
2021-12-30,1.0188,012574
2021-12-31,1.0192,012574
2022-01-04,1.0195,012574
2022-01-05,1.0196,012574
2022-01-06,1.0198,012574
2022-01-07,1.02,012574
2022-01-10,1.0202,012574
2022-01-11,1.0204,012574
2022-01-12,1.0205,012574
2022-01-13,1.0206,012574
2022-01-14,1.0207,012574
2022-01-17,1.0211,012574
2022-01-18,1.0213,012574
2022-01-19,1.022,012574
2022-01-20,1.0222,012574
2022-01-21,1.0225,012574
2022-01-24,1.0229,012574
2022-01-25,1.0231,012574
2022-01-26,1.0233,012574
2022-01-27,1.0233,012574
2022-01-28,1.0234,012574
2022-02-07,1.0242,012574
2022-02-08,1.0243,012574
2022-02-09,1.0244,012574
2022-02-10,1.0246,012574
2022-02-11,1.0245,012574
2022-02-14,1.0247,012574
2022-02-15,1.0247,012574
2022-02-16,1.0248,012574
2022-02-17,1.0249,012574
2022-02-18,1.0249,012574
2022-02-21,1.025,012574
2022-02-22,1.0249,012574
