date,close,code
2021-11-11,1.0,013926
2021-11-12,0.9999,013926
2021-11-19,0.9998,013926
2021-11-26,0.9997,013926
2021-11-30,0.9996,013926
2021-12-01,0.9996,013926
2021-12-02,0.9997,013926
2021-12-03,0.9997,013926
2021-12-06,0.999,013926
2021-12-07,0.9995,013926
2021-12-08,1.002,013926
2021-12-09,1.004,013926
2021-12-10,1.004,013926
2021-12-13,1.0045,013926
2021-12-14,1.0037,013926
2021-12-15,1.0009,013926
2021-12-16,1.0021,013926
2021-12-17,0.998,013926
2021-12-20,0.9941,013926
2021-12-21,0.9965,013926
2021-12-22,0.9984,013926
2021-12-23,0.9995,013926
2021-12-24,0.9991,013926
2021-12-27,0.9991,013926
2021-12-28,1.0022,013926
2021-12-29,0.998,013926
2021-12-30,1.0,013926
2021-12-31,1.0009,013926
2022-01-04,0.9989,013926
2022-01-05,0.9943,013926
2022-01-06,0.9903,013926
2022-01-07,0.9885,013926
2022-01-10,0.9895,013926
2022-01-11,0.9838,013926
2022-01-12,0.9884,013926
2022-01-13,0.9816,013926
2022-01-14,0.9824,013926
2022-01-17,0.987,013926
2022-01-18,0.989,013926
2022-01-19,0.9831,013926
2022-01-20,0.9856,013926
2022-01-21,0.9819,013926
2022-01-24,0.983,013926
2022-01-25,0.9738,013926
2022-01-26,0.9754,013926
2022-01-27,0.9649,013926
2022-01-28,0.9595,013926
2022-02-07,0.9609,013926
2022-02-08,0.9532,013926
2022-02-09,0.9595,013926
2022-02-10,0.9543,013926
2022-02-11,0.9461,013926
2022-02-14,0.9451,013926
2022-02-15,0.9564,013926
2022-02-16,0.9565,013926
2022-02-17,0.9582,013926
2022-02-18,0.9584,013926
2022-02-21,0.9586,013926
2022-02-22,0.9526,013926
2022-02-23,0.9621,013926
2022-02-24,0.953,013926
2022-02-25,0.959,013926
2022-02-28,0.9598,013926
2022-03-01,0.9642,013926
2022-03-02,0.9575,013926
2022-03-03,0.9494,013926
2022-03-04,0.9438,013926
2022-03-07,0.9259,013926
2022-03-08,0.9189,013926
2022-03-09,0.9176,013926
2022-03-10,0.9273,013926
2022-03-11,0.9295,013926
2022-03-14,0.9142,013926
2022-03-15,0.8953,013926
2022-03-16,0.9163,013926
2022-03-17,0.928,013926
2022-03-18,0.9286,013926
2022-03-21,0.9299,013926
2022-03-22,0.9251,013926
2022-03-23,0.929,013926
2022-03-24,0.9252,013926
2022-03-25,0.9124,013926
2022-03-28,0.9067,013926
2022-03-29,0.9027,013926
2022-03-30,0.917,013926
2022-03-31,0.9101,013926
2022-04-01,0.9137,013926
2022-04-06,0.9071,013926
2022-04-07,0.9003,013926
2022-04-08,0.8983,013926
2022-04-11,0.8808,013926
2022-04-12,0.8928,013926
2022-04-13,0.8841,013926
2022-04-14,0.8945,013926
2022-04-15,0.8965,013926
2022-04-18,0.9019,013926
2022-04-19,0.8952,013926
2022-04-20,0.8901,013926
2022-04-21,0.8778,013926
2022-04-22,0.8771,013926
2022-04-25,0.8488,013926
2022-04-26,0.8461,013926
2022-04-27,0.8677,013926
2022-04-28,0.8699,013926
2022-04-29,0.8876,013926
2022-05-05,0.886,013926
2022-05-06,0.8681,013926
2022-05-09,0.8632,013926
2022-05-10,0.8729,013926
2022-05-11,0.8882,013926
2022-05-12,0.8876,013926
2022-05-13,0.8874,013926
2022-05-16,0.8789,013926
2022-05-17,0.8899,013926
2022-05-18,0.8878,013926
2022-05-19,0.8892,013926
2022-05-20,0.9037,013926
2022-05-23,0.8995,013926
2022-05-24,0.8775,013926
2022-05-25,0.8803,013926
2022-05-26,0.8825,013926
2022-05-27,0.8836,013926
2022-05-30,0.8949,013926
2022-05-31,0.9143,013926
2022-06-01,0.9121,013926
2022-06-02,0.9149,013926
2022-06-06,0.9353,013926
2022-06-07,0.9368,013926
2022-06-08,0.9451,013926
2022-06-09,0.9304,013926
2022-06-10,0.9436,013926
